FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.25554482454506794,2.804330084036081,10.973926351388537,1,1662635983341,0.5333318114280701,0.48436442017555237
1045,0.18366946598179454,2.7831057729985265,15.152795039292977,1,1662635983364,0.516729474067688,0.48659494519233704
1046,0.16977110703376375,3.0369172893738954,17.88830468526025,1,1662635983387,0.4940169155597687,0.4899446666240692
1047,0.17927676336623036,2.7850852150452274,15.535115442461422,1,1662635983403,0.4666560888290405,0.49346646666526794
1048,0.22652509194010545,3.0763780479275904,13.580738546796407,1,1662635983422,0.4455617070198059,0.49581390619277954
1049,0.25211516111593746,3.2607265210065837,12.933480503804802,1,1662635983442,0.42990103363990784,0.5013527274131775
1050,0.2515151063940116,3.6387688785162733,14.467396931681517,1,1662635983463,0.4266829192638397,0.5071783661842346
1051,0.2393211039769894,3.219530377755993,13.45276419109929,1,1662635983480,0.42655327916145325,0.5092864036560059
1052,0.2300069864152387,2.8775086508077474,12.51052716117454,1,1662635983501,0.42572131752967834,0.5083461403846741
1053,0.2597785421969496,3.19724129994357,12.307565024056528,1,1662635983519,0.423514187335968,0.5064602494239807
1054,0.26983584629060553,3.2993133243783923,12.227112778874924,1,1662635983537,0.42441797256469727,0.5035819411277771
1055,0.2680026903478353,3.554623747154751,13.263388298607287,1,1662635983555,0.4240291714668274,0.5030563473701477
1056,0.2465696974390669,3.245160720102801,13.161230896609895,1,1662635983574,0.42378702759742737,0.49964338541030884
1057,0.2132124131358262,2.929843912819937,13.741432169587098,1,1662635983591,0.4224570095539093,0.4992315471172333
1058,0.22401243728269216,3.228125621539059,14.410474974946728,1,1662635983608,0.4213142693042755,0.5062661170959473
1059,0.2358213532165088,3.0321970267287255,12.858025727402428,1,1662635983627,0.42179790139198303,0.5040037035942078
1060,0.20973264801508995,3.090777914127023,14.73675149471553,1,1662635983647,0.4254409074783325,0.5062296986579895
1061,0.20620374363038757,3.222942689266709,15.629894164500291,1,1662635983667,0.4316416382789612,0.5043257474899292
1062,0.22738529570460964,2.834328627469294,12.464872096000866,1,1662635983688,0.4327622950077057,0.4989219307899475
1063,0.23705864000794852,3.2703100536869227,13.795363263609671,1,1662635983708,0.4350784122943878,0.49161648750305176
1064,0.26222224242939707,3.3103317607458784,12.62414557238477,1,1662635983726,0.4366438388824463,0.48681753873825073
1065,0.2591931178957123,3.2838280487917766,12.669426084503685,1,1662635983744,0.43750712275505066,0.48352089524269104
1066,0.25759756748254314,3.370266223961058,13.083455161856115,1,1662635983762,0.43106240034103394,0.48432907462120056
1067,0.2796152995862642,3.702104915738008,13.239994096231028,1,1662635983780,0.4253113865852356,0.4907253384590149
1068,0.25339538864405525,3.781543295991135,14.923489003594586,1,1662635983800,0.41778525710105896,0.4978361129760742
1069,0.2565340281828263,3.323222540012126,12.95431472991075,1,1662635983819,0.4159550070762634,0.5010126233100891
1070,0.2591078980899719,3.3005670338479325,12.738195393418122,1,1662635983834,0.4167260229587555,0.5075224041938782
1071,0.24474914912093587,3.3080334770940785,13.516016251641828,1,1662635983854,0.42048031091690063,0.5078380107879639
1072,0.224399163002381,3.4938508638749632,15.569803457056084,1,1662635983872,0.4232129156589508,0.5067253112792969
1073,0.23723608293125276,3.1400360993723786,13.235912769147816,1,1662635983892,0.4247386157512665,0.5008493065834045
1074,0.2071866269082442,3.222040709952951,15.551393244023812,1,1662635983910,0.4279574751853943,0.49464884400367737
1075,0.23901625184286907,3.292526451810597,13.775324591631227,1,1662635983929,0.4251236319541931,0.4912698268890381
1076,0.28609884692810794,3.4007909521418904,11.886769166170232,1,1662635983947,0.4188881814479828,0.4904859960079193
1077,0.26607989700627377,3.6656164856724356,13.7763751674408,1,1662635983965,0.41259655356407166,0.49327486753463745
1078,0.26102574478699997,3.5778178748033724,13.706762441087616,1,1662635983985,0.40713807940483093,0.4957734942436218
1079,0.24328021736980757,3.763416007327845,15.469469930664843,1,1662635984002,0.4048469364643097,0.4997129738330841
1080,0.2757831867174543,3.5612549690553794,12.913241780413397,1,1662635984018,0.4066822826862335,0.5015751123428345
1081,0.20351852308548987,3.573700582110572,17.559583903866113,1,1662635984038,0.41161274909973145,0.49462664127349854
1082,0.25098192922316154,3.484338040228484,13.882824357168644,1,1662635984054,0.4157699942588806,0.49057555198669434
1083,0.21964758497875075,3.813699965918516,17.362813100300933,1,1662635984069,0.4200959801673889,0.48420968651771545
1084,0.2620287184574482,3.735615214679377,14.256510647652606,1,1662635984086,0.4235132038593292,0.4789329469203949
1085,0.27017980715442375,4.200122161507603,15.545655338731457,1,1662635984104,0.42421525716781616,0.4762381911277771
1086,0.2680746695944697,4.06627922418818,15.16845746873231,1,1662635984124,0.42195385694503784,0.4788098633289337
1087,0.2745349123228845,3.6549397368673824,13.313205617246794,1,1662635984145,0.4138076901435852,0.4816747307777405
1088,0.2702515269254518,3.4272178453816995,12.681585500632856,1,1662635984165,0.4111250638961792,0.4844275414943695
1089,0.2638632866020405,3.447125465301051,13.06405870135324,1,1662635984185,0.4082767963409424,0.4852384328842163
1090,0.2622693483291526,3.301718286866601,12.58903607265187,1,1662635984202,0.4053616523742676,0.4840393662452698
1091,0.23290453767100466,3.2717555397494067,14.04762471554337,1,1662635984220,0.4063950181007385,0.48524168133735657
1092,0.23075864554569542,3.7698902562559846,16.33694047449876,1,1662635984235,0.4050729274749756,0.4830566346645355
1093,0.23835473798659423,4.190473208749388,17.580826142357083,1,1662635984254,0.4126703143119812,0.4809381067752838
1094,0.2464877894374084,3.5849391764484304,14.544084251113656,1,1662635984272,0.41267770528793335,0.47948387265205383
1095,0.25032043564617346,3.497735280730112,13.973031293674087,1,1662635984294,0.4119296073913574,0.47957566380500793
1096,0.1880267957202789,3.795932820239768,20.18825458200569,1,1662635984312,0.412143349647522,0.48843711614608765
1097,0.21726169531003625,3.3564679715333474,15.448963365325898,1,1662635984331,0.4006025791168213,0.49435415863990784
1098,0.1969592022436011,3.4724650696220687,17.63037740845076,1,1662635984353,0.3968879282474518,0.5017160773277283
1099,0.21797324821023428,3.3160037893904057,15.21289340145142,1,1662635984378,0.39658570289611816,0.5065855979919434
1100,0.2264549528392213,3.270586101472202,14.442546124368743,1,1662635984407,0.39524534344673157,0.5066119432449341
1101,0.24776964366422716,3.318159003047602,13.39211274624227,1,1662635984435,0.3946046829223633,0.5044190883636475
1102,0.22686649549734117,3.419711222409486,15.07367235921165,1,1662635984459,0.394489586353302,0.5006381869316101
1103,0.2393763439264605,3.808203452251855,15.908854608548053,1,1662635984476,0.3959886133670807,0.5008454322814941
1104,0.21231096654665826,3.575720920869621,16.841904019516612,1,1662635984504,0.3913886845111847,0.49807316064834595
1105,0.2302812011559166,3.54945862459254,15.41358394335153,1,1662635984522,0.3882296681404114,0.49629196524620056
1106,0.2599969063571689,3.7112650069849398,14.274266024868066,1,1662635984544,0.38809141516685486,0.49845823645591736
1107,0.2633858517550696,3.7210602643813337,14.12779099403433,1,1662635984563,0.38688361644744873,0.4989436864852905
1108,0.28173709493998944,3.7864359313503297,13.439607347966898,1,1662635984580,0.3848038911819458,0.4999617636203766
1109,0.27714252905141934,3.826083062539027,13.805470692768193,1,1662635984599,0.3836420476436615,0.5003758072853088
1110,0.2601735242321896,3.8396878477101204,14.75818056061471,1,1662635984620,0.3814793825149536,0.4994124174118042
1111,0.2617978804146857,3.7429869529549324,14.297239332213353,1,1662635984639,0.3831385374069214,0.49945423007011414
1112,0.2873900858785203,3.560949323295664,12.390647758116737,1,1662635984660,0.3862825632095337,0.4967816472053528
1113,0.25802061575814095,3.571880969307773,13.843393710275938,1,1662635984678,0.3890180289745331,0.49160921573638916
1114,0.2694467520682596,3.7411283996623226,13.884481334236213,1,1662635984699,0.387484073638916,0.49173304438591003
1115,0.2796011323194334,3.620126022477728,12.947465528651275,1,1662635984722,0.38285350799560547,0.49581798911094666
1116,0.27584039471191435,3.7334327345335,13.53475707730432,1,1662635984740,0.380100280046463,0.4994840919971466
1117,0.2750369868248973,3.8953235042216487,14.162907866284952,1,1662635984756,0.37753593921661377,0.5059511661529541
1118,0.28261453281882243,3.5896998129640756,12.70175237331248,1,1662635984776,0.3770074248313904,0.5080663561820984
1119,0.2990906807437501,3.8255700199560203,12.790669406492233,1,1662635984795,0.3769294321537018,0.5101266503334045
1120,0.31109356256104814,3.630430609891172,11.669899499057445,1,1662635984812,0.37684741616249084,0.5118524432182312
1121,0.30852056483425905,3.686156143579754,11.947845828559277,1,1662635984831,0.37610188126564026,0.5109564065933228
1122,0.3251960209030761,3.598523202483284,11.065704901585544,1,1662635984853,0.3757767081260681,0.5083210468292236
1123,0.3137909993612865,3.578768410126382,11.40494283587124,1,1662635984870,0.37367475032806396,0.5082852840423584
1124,0.29100966530369693,3.615893027278655,12.425336538238751,1,1662635984891,0.3739220201969147,0.5112071633338928
1125,0.2968862302569444,3.334621625346448,11.23198479922916,1,1662635984911,0.37443065643310547,0.5122501850128174
1126,0.31137268237092747,3.6288142317590237,11.65424726449234,1,1662635984931,0.3737945258617401,0.514678955078125
1127,0.28239837407462975,3.717061782363978,13.162475862490858,1,1662635984950,0.3736562132835388,0.5156165361404419
1128,0.26210522265619485,3.6373827539827777,13.877566868455562,1,1662635984969,0.3686028718948364,0.5141251683235168
1129,0.28912939199851473,3.901430965495951,13.49371967522414,1,1662635984990,0.369401216506958,0.5127260684967041
1130,0.30394993152004873,3.696624508847319,12.161952102968272,1,1662635985007,0.36966758966445923,0.5123382806777954
1131,0.27246713511221526,3.7944616513616425,13.926309497102826,1,1662635985026,0.36977696418762207,0.5071182250976562
1132,0.2927215122453587,3.4863425210871744,11.910100130136414,1,1662635985045,0.3705953359603882,0.5066964626312256
1133,0.295719916733879,3.4970527685913564,11.82555712586104,1,1662635985067,0.3735862970352173,0.5028256177902222
1134,0.2931632129332008,3.1136722474811367,10.620951436327067,1,1662635985084,0.37420472502708435,0.5012357234954834
1135,0.2736526091245699,3.373188801534641,12.326536232655197,1,1662635985101,0.37697893381118774,0.4998774528503418
1136,0.27156514101039775,3.2821012616613987,12.085870997469932,1,1662635985121,0.37475669384002686,0.5004162192344666
1137,0.2585698310723765,3.1042101696119695,12.00530687102111,1,1662635985140,0.37758880853652954,0.50445955991745
1138,0.2654625890432105,3.550174214119865,13.373538723160676,1,1662635985157,0.3752676546573639,0.5013816356658936
1139,0.2759216518238052,3.286424611787388,11.910716647514109,1,1662635985178,0.3780308961868286,0.5003904700279236
1140,0.2733253201282139,3.166251110438458,11.584185134963727,1,1662635985195,0.37990832328796387,0.5017287135124207
1141,0.2579979067759604,3.260363929147937,12.637172021628702,1,1662635985216,0.38037991523742676,0.5015444159507751
1142,0.2603753433594542,3.165391534728041,12.157032589518833,1,1662635985235,0.3813168406486511,0.5033771395683289
1143,0.2759617100547401,3.0859125332282185,11.182393864047636,1,1662635985255,0.38002902269363403,0.5055574178695679
1144,0.2877690390487964,3.3372182538302124,11.596863459881543,1,1662635985274,0.3766912817955017,0.5077473521232605
1145,0.26409193222124755,3.721733934156808,14.092569594435249,1,1662635985295,0.3751709759235382,0.510126531124115
1146,0.28472414976271526,3.4850474713586506,12.24008386455113,1,1662635985313,0.3735659122467041,0.505390465259552
1147,0.2872606603747193,3.554026555928273,12.372131120537691,1,1662635985333,0.36899006366729736,0.5048380494117737
1148,0.2993331203360987,3.264623465908595,10.906322234716272,1,1662635985355,0.36808156967163086,0.5055649280548096
1149,0.29812122859032214,3.8051698999094845,12.763834088241145,1,1662635985375,0.36395102739334106,0.5099869966506958
1150,0.2920080812711182,3.7743061389809567,12.925348238827196,1,1662635985394,0.36608487367630005,0.5126672983169556
1151,0.29790346228753417,3.75576479941346,12.607321749716437,1,1662635985412,0.36832302808761597,0.5142182111740112
1152,0.3061080682500816,3.553646240382791,11.60912308093612,1,1662635985430,0.3686234951019287,0.5148932337760925
1153,0.303256612124892,3.6355819515986876,11.988467213046038,1,1662635985448,0.37241625785827637,0.5115455985069275
1154,0.29023532462454704,3.551944399088941,12.238153311226991,1,1662635985467,0.3746306896209717,0.5062453746795654
1155,0.30934384556438216,3.855357880453644,12.46301788684284,1,1662635985485,0.3740684390068054,0.5068603157997131
1156,0.3002921481601747,3.5645810481389386,11.87037713099846,1,1662635985502,0.37210458517074585,0.5074610710144043
1157,0.29452096958833063,3.4733095068581443,11.793080512104094,1,1662635985521,0.36754047870635986,0.5080905556678772
1158,0.29001678325294844,3.516974650188405,12.126796976163103,1,1662635985538,0.36389386653900146,0.5113059282302856
1159,0.29790778840913773,3.8408003164462508,12.892581080060282,1,1662635985554,0.36240214109420776,0.5146394371986389
1160,0.28361957604313714,3.57765800117925,12.614284426668439,1,1662635985578,0.36066117882728577,0.5180306434631348
1161,0.29793560257599017,3.532601137271539,11.856928499743596,1,1662635985597,0.3597234785556793,0.5174379944801331
1162,0.2733189078574532,3.9647088309826812,14.505797868365683,1,1662635985614,0.3547636866569519,0.5188900232315063
1163,0.29622419100064334,3.7802956627420707,12.761603466523978,1,1662635985631,0.35267433524131775,0.5165072679519653
1164,0.3033109226679474,3.7122212511450465,12.23899626987399,1,1662635985650,0.3494549095630646,0.5195455551147461
1165,0.28939311346068075,4.278203935357823,14.783364691016027,1,1662635985670,0.34485167264938354,0.5235156416893005
1166,0.2928454156276772,4.0028618390097925,13.6688560769516,1,1662635985688,0.34415632486343384,0.5238138437271118
1167,0.3257591563111041,3.9011417912593522,11.97553995238652,1,1662635985708,0.34258440136909485,0.5231775641441345
1168,0.3194057665864638,3.8993887662443534,12.208260382765447,1,1662635985728,0.3426355719566345,0.5167328715324402
1169,0.3160956132817907,4.058530601382873,12.839566355401466,1,1662635985746,0.3432839810848236,0.51725172996521
1170,0.3032234290475577,3.8609332650675814,12.732964854315497,1,1662635985766,0.3466556668281555,0.5165522694587708
1171,0.3137570695449334,4.859204332816431,15.487154886626518,1,1662635985784,0.3447202146053314,0.5234587788581848
1172,0.30593796638257936,4.366488371032844,14.272463214233744,1,1662635985804,0.3468012809753418,0.5264822840690613
1173,0.30876886844421664,4.303745014175449,13.93840329778253,1,1662635985823,0.34987086057662964,0.526816189289093
1174,0.33102154407518053,4.088923015907895,12.352437746406114,1,1662635985844,0.3489924371242523,0.5238381624221802
1175,0.3213034921514105,3.8827433530478044,12.084348436580662,1,1662635985861,0.34935858845710754,0.5180686116218567
1176,0.3289995834480755,3.871873270746128,11.768626665623751,1,1662635985880,0.3517596125602722,0.5152931213378906
1177,0.2897516554530772,4.004103374918063,13.819087137421008,1,1662635985898,0.35314515233039856,0.512510359287262
1178,0.3203763716440269,3.8384231344591466,11.980980728266857,1,1662635985917,0.3581113815307617,0.5049988031387329
1179,0.29962309082221544,3.4743132048496035,11.595612325189999,1,1662635985935,0.3637741208076477,0.5011008977890015
1180,0.2964973003241684,3.258756533288539,10.990847234445825,1,1662635985955,0.367947518825531,0.4975874423980713
1181,0.2897922108200564,3.2195075353651905,11.10971038957397,1,1662635985978,0.3703118860721588,0.4959258437156677
1182,0.27924771480822297,3.143839142104006,11.258244832059159,1,1662635985998,0.3696582615375519,0.49532443284988403
1183,0.2724006331355266,3.7310858566113954,13.69705280661033,1,1662635986015,0.3691563308238983,0.4917198717594147
1184,0.2714027437185355,3.4573084703989503,12.73866440342413,1,1662635986033,0.3671264350414276,0.48660677671432495
1185,0.2807385837379369,3.2996991642795197,11.75363614201215,1,1662635986054,0.3657369613647461,0.4825995862483978
1186,0.26406576372916385,3.405747760079139,12.897346903221452,1,1662635986072,0.3654225766658783,0.4776175916194916
1187,0.25371943917430817,3.268410707196094,12.881987749273947,1,1662635986090,0.36347341537475586,0.4768839478492737
1188,0.27795398960961587,3.6426262605391613,13.105141126613079,1,1662635986109,0.36984413862228394,0.4812213182449341
1189,0.2510179343970634,3.1519231379162447,12.556565511890845,1,1662635986126,0.3722611367702484,0.4839199185371399
1190,0.264690410088628,3.4691694047537496,13.10651717072842,1,1662635986145,0.3706636130809784,0.48768600821495056
1191,0.2657308992202825,3.660421234157117,13.77491757600513,1,1662635986164,0.3711034655570984,0.48866763710975647
1192,0.26471667826415046,4.241808821588208,16.023957573823406,1,1662635986181,0.3720598816871643,0.48961710929870605
1193,0.2740343582296636,3.5167399155184293,12.833207989821148,1,1662635986200,0.37526464462280273,0.4869879484176636
1194,0.27197818192993595,3.4792742064460995,12.792475417540633,1,1662635986221,0.37631696462631226,0.48451903462409973
1195,0.2639939241836929,3.5249561322892364,13.352413860239045,1,1662635986240,0.37976402044296265,0.4796913266181946
1196,0.25851953673861916,3.2249927848276334,12.474851322700305,1,1662635986263,0.38371556997299194,0.4747591018676758
1197,0.24728182619168004,3.8701755152080484,15.65086919168936,1,1662635986281,0.3867630958557129,0.4730926752090454
1198,0.2599655841886239,3.5967059839226923,13.835315913636556,1,1662635986299,0.38445961475372314,0.47096753120422363
1199,0.2631756126615441,3.4979835875132856,13.2914427447799,1,1662635986318,0.38271427154541016,0.47308310866355896
1200,0.26371041323298644,3.476187935380246,13.181837959159605,1,1662635986336,0.37722206115722656,0.47540077567100525
