FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.3236288331948671,3.4702985088512373,10.723081978179803,1,1662698779941,0.33027851581573486,0.5644702911376953
1046,0.3163519905981635,3.0782195168178617,9.730362407385249,1,1662698779963,0.3358665108680725,0.5696942806243896
1047,0.23171690217649754,3.250824379175852,14.029293282626904,1,1662698779979,0.34902286529541016,0.5559406280517578
1048,0.20636971839288856,2.829630841486915,13.711463404237621,1,1662698779999,0.3461841344833374,0.5505651235580444
1049,0.26901028864245835,3.4792279089017573,12.933438072050842,1,1662698780017,0.3506912589073181,0.5466574430465698
1050,0.3019371680627369,3.322916360150023,11.005323993300431,1,1662698780038,0.3516097962856293,0.5424478054046631
1051,0.31537867312447143,3.9841464628893943,12.632897536850754,1,1662698780059,0.3541218340396881,0.5271932482719421
1052,0.3164364410723153,3.1815493060051363,10.05430757350117,1,1662698780079,0.35447946190834045,0.5239763855934143
1053,0.3095996656223362,3.5094973195415453,11.335597900233491,1,1662698780098,0.3602941930294037,0.5237114429473877
1054,0.29521065564634186,3.9577068624499097,13.406382143574065,1,1662698780117,0.36259952187538147,0.5188239812850952
1055,0.30569475838350224,3.9304947654558733,12.857579849390033,1,1662698780135,0.3642272353172302,0.5193336606025696
1056,0.2981366793937387,3.4442330479578906,11.552530386270291,1,1662698780155,0.36609551310539246,0.5198543071746826
1057,0.29511619884395734,3.687158334012989,12.493920525055874,1,1662698780174,0.3651898205280304,0.5214593410491943
1058,0.2892911439357356,3.892322827563289,13.454690574378409,1,1662698780191,0.363714337348938,0.5224179029464722
1059,0.27376567346354297,3.4647477162935343,12.655888053674962,1,1662698780208,0.3629957437515259,0.5222486853599548
1060,0.22255941130864615,3.700821620321931,16.628466073670634,1,1662698780225,0.35991308093070984,0.528099775314331
1061,0.2605205273630698,3.62126668929896,13.900120370370072,1,1662698780244,0.344978392124176,0.5286967754364014
1062,0.32281660028065984,3.3735092102871045,10.450234614186952,1,1662698780262,0.33049216866493225,0.5346426963806152
1063,0.22672986482386764,3.190552484927556,14.072043342883385,1,1662698780279,0.32497215270996094,0.5353982448577881
1064,0.2451525943498259,3.3889079742659924,13.823667594682338,1,1662698780299,0.32465165853500366,0.5355868339538574
1065,0.23396460781900574,3.3907971734170648,14.492778224132833,1,1662698780317,0.33171817660331726,0.5318269729614258
1066,0.27540374413359026,3.539651845663076,12.852591589844527,1,1662698780335,0.3384193480014801,0.534823477268219
1067,0.2972976117952085,3.8298283279747434,12.88213620300756,1,1662698780352,0.34119683504104614,0.5360207557678223
1068,0.2940807237001831,3.9395390144857845,13.396114389674059,1,1662698780373,0.3513980209827423,0.5291820764541626
1069,0.26522445877259926,3.724610145937428,14.043237803836451,1,1662698780392,0.3508622348308563,0.5207961797714233
1070,0.27211446651160365,4.2778893316635624,15.720918430042904,1,1662698780412,0.34696415066719055,0.5137842297554016
1071,0.27073131467419687,3.478615216007929,12.848957721031125,1,1662698780431,0.34752708673477173,0.5110730528831482
1072,0.2768040776022066,3.9137608811728684,14.139101255572216,1,1662698780456,0.3502310812473297,0.5048286318778992
1073,0.27809458280696114,3.3200570251321846,11.938589351942882,1,1662698780473,0.3519817590713501,0.5023096799850464
1074,0.2921033414723886,3.8300314206371207,13.111905537715867,1,1662698780496,0.35354650020599365,0.5019429326057434
1075,0.3066093994815504,3.1969018160404667,10.426626911784659,1,1662698780516,0.34449103474617004,0.5064456462860107
1076,0.2773973562715979,3.4213931942621634,12.333906999864483,1,1662698780534,0.3421900272369385,0.512971818447113
1077,0.3392220481429677,4.100242145922378,12.087192351937867,1,1662698780549,0.3481075167655945,0.5173964500427246
1078,0.3177463705585788,3.7986705977374253,11.955040087663608,1,1662698780569,0.3502085208892822,0.5119642019271851
1079,0.2990363239426499,3.565720163133853,11.924036906692638,1,1662698780588,0.3571503758430481,0.5079014301300049
1080,0.28506332054822914,3.394604480688609,11.90824717175174,1,1662698780605,0.36394089460372925,0.4999535381793976
1081,0.27774848507580724,3.35457238245057,12.077734218910287,1,1662698780623,0.3650887608528137,0.4913061857223511
1082,0.2624931494672138,3.3086514966026335,12.604715602362393,1,1662698780642,0.36892157793045044,0.48735320568084717
1083,0.24929686412921337,3.413145313814209,13.691088035688798,1,1662698780660,0.37151890993118286,0.476690411567688
1084,0.23208757590462126,3.571345901631996,15.387923665072348,1,1662698780678,0.3852943181991577,0.48066580295562744
1085,0.16343310451234505,2.497567776589653,15.281896431215362,1,1662698780699,0.40835338830947876,0.49265795946121216
1086,0.2057392113994091,1.8934799621874419,9.203301350813286,1,1662698780719,0.47527816891670227,0.49178773164749146
1087,0.21866913628968276,1.8473010751365255,8.44792779850425,1,1662698780737,0.4938617944717407,0.4951329827308655
1088,0.23151650755744227,1.7901777293645353,7.732397781269955,1,1662698780757,0.5020254254341125,0.4963681101799011
1089,0.2456395229086406,1.8105187934103426,7.370633080425414,1,1662698780782,0.49908339977264404,0.5037257075309753
1090,0.22804580059974527,1.6897130331912906,7.409533649589064,1,1662698780803,0.49903175234794617,0.5282973647117615
1091,0.21510031560452297,1.5423455101537824,7.170354473070569,1,1662698780820,0.4987622797489166,0.544421911239624
1092,0.21143770739954057,1.502924466411781,7.108119383700084,1,1662698780838,0.49496257305145264,0.5605009198188782
1093,0.20746980244278482,1.8233271307034125,8.788397681181781,1,1662698780855,0.46568793058395386,0.5624891519546509
1094,0.2237111132763248,2.3464801254696748,10.488884933361962,1,1662698780873,0.4502379596233368,0.5556268692016602
1095,0.1966542475705388,2.3581008743499137,11.991100642278656,1,1662698780892,0.43173569440841675,0.5512861609458923
1096,0.29319378981957644,3.6839052667681416,12.564745211810651,1,1662698780910,0.3766446113586426,0.5441042184829712
1097,0.35183701437742043,4.176649665998762,11.870978593282436,1,1662698780929,0.3556500971317291,0.538843035697937
1098,0.3605531867652919,3.9475957234872254,10.948719546492258,1,1662698780947,0.3414221704006195,0.5500296950340271
1099,0.33461198526756264,3.961755098409407,11.839848160972196,1,1662698780967,0.3330967128276825,0.5536482930183411
1100,0.34663222128182414,4.249998066182588,12.260828062856831,1,1662698780984,0.3318890333175659,0.5565896034240723
1101,0.37366677169196194,4.319203989579511,11.55897263763157,1,1662698781003,0.3281317353248596,0.5402054786682129
1102,0.32308531220305897,4.773776478610255,14.775591146681217,1,1662698781023,0.315751850605011,0.5235987305641174
1103,0.34570876464943645,3.285076005720129,9.502437721101279,1,1662698781042,0.31078648567199707,0.5128902196884155
1104,0.4417087709493205,3.990507342746891,9.034249725606518,1,1662698781063,0.30847346782684326,0.5148974657058716
1105,0.4078271068660028,5.312757167918274,13.026983931364459,1,1662698781082,0.30344709753990173,0.5300900340080261
1106,0.3742705012258461,3.842088687686287,10.26553969682974,1,1662698781101,0.3145997226238251,0.5373050570487976
1107,0.33636547954401264,3.7832315309951086,11.24738345957431,1,1662698781119,0.3036685287952423,0.5289817452430725
1108,0.356563094428145,2.9351174893501213,8.23169176848618,1,1662698781139,0.30244195461273193,0.5220695734024048
1109,0.43925290425266383,4.51856583305473,10.286934450080707,1,1662698781159,0.30376505851745605,0.5286471843719482
1110,0.2995563410236019,4.2924868228820445,14.329480752149532,1,1662698781184,0.30949723720550537,0.5287137031555176
1111,0.23784911828621136,5.757620163019708,24.207027566490208,1,1662698781201,0.31402748823165894,0.5465507507324219
1112,0.23807264863006067,3.9037613601160435,16.397353423752886,1,1662698781219,0.32917502522468567,0.5562763214111328
1113,0.2277527250128485,4.480790252735807,19.67392597600326,1,1662698781239,0.3242433965206146,0.560581386089325
1114,0.2638264524243378,5.881752374794071,22.29402063646702,1,1662698781258,0.32434189319610596,0.5651693940162659
1115,0.2629360035275218,4.737206190986358,18.016574860165584,1,1662698781408,0.33734074234962463,0.568020761013031
1116,0.36562261917393823,4.324299226638409,11.827220198817086,1,1662698781435,0.32895100116729736,0.5524120926856995
1117,0.28770611180163724,4.402734565584761,15.302888555319548,1,1662698781456,0.3431132137775421,0.5458037853240967
1118,0.2631395847733195,4.149714402132734,15.770011971811417,1,1662698781475,0.3449544310569763,0.5508126616477966
1119,0.29901523767448046,3.5411084745417742,11.842568633230531,1,1662698781494,0.35035189986228943,0.5505293607711792
1120,0.3452202211783915,3.9944346297813014,11.570685564555006,1,1662698781516,0.3636983335018158,0.5406033396720886
1121,0.28800963038463107,3.84547544551139,13.3518988249658,1,1662698781534,0.3790448307991028,0.5298296809196472
1122,0.2571333615842011,4.705436440712634,18.29959524397144,1,1662698781551,0.3786943554878235,0.5264936089515686
1123,0.2800014427288739,4.526883429804829,16.16735751675473,1,1662698781572,0.37887999415397644,0.5242050290107727
1124,0.2804978508177371,3.798934484875278,13.543542218951844,1,1662698781590,0.39810508489608765,0.515434205532074
1125,0.21959623120164123,3.8562147259888713,17.56047772262519,1,1662698781608,0.4104127287864685,0.5153629183769226
1126,0.19226446577691803,4.80712024981297,25.002645342642822,1,1662698781629,0.42035263776779175,0.5093270540237427
1127,0.2116825613116627,4.3772020589595995,20.67814198693011,1,1662698781647,0.42833828926086426,0.5060793161392212
1128,0.23784765694898893,4.278665037657403,17.989098957468585,1,1662698781667,0.4244736433029175,0.4968557357788086
1129,0.25606325911672895,3.747177871926402,14.633797464157926,1,1662698781684,0.41803455352783203,0.4960004985332489
1130,0.2617762574795981,3.2380937819789763,12.369700037564872,1,1662698781702,0.41845476627349854,0.5052527189254761
1131,0.25155398659086947,2.523067075745488,10.029922840575114,1,1662698781721,0.42921414971351624,0.5187174677848816
1132,0.2494127673144359,2.4853826735095677,9.964937642411199,1,1662698781739,0.4307591915130615,0.5191439390182495
1133,0.23447611129099843,2.376637070546473,10.135945437942414,1,1662698781758,0.4348740875720978,0.5187530517578125
1134,0.2365836498591522,2.4371394542491607,10.301385813009851,1,1662698781778,0.4301508665084839,0.5176013708114624
1135,0.2517222833371729,2.600340230294391,10.330194831465633,1,1662698781797,0.43260306119918823,0.5223103761672974
1136,0.2502830663235337,2.710624660880587,10.830235943236529,1,1662698781818,0.4231036901473999,0.5239570736885071
1137,0.24068998931840047,3.4982347631622583,14.5341930217736,1,1662698781838,0.41328561305999756,0.5198771953582764
1138,0.23638777194176902,3.4879490804115294,14.755200963909163,1,1662698781859,0.3827154040336609,0.5213220119476318
1139,0.29698974190629446,4.149195783737569,13.97083871350248,1,1662698781880,0.3675802946090698,0.5193161964416504
1140,0.2797159033114103,3.604012092639706,12.884544818416444,1,1662698781898,0.33594605326652527,0.5147648453712463
1141,0.28512606272955526,3.415932582146177,11.980429110706098,1,1662698781917,0.3280576765537262,0.5124942660331726
1142,0.24946963023588975,4.542298974562957,18.20782341428862,1,1662698781935,0.32608965039253235,0.5071186423301697
1143,0.23013340334723636,4.557470120497034,19.803601103576014,1,1662698781954,0.3247722387313843,0.5085797309875488
1144,0.43235787006942256,5.418121401106895,12.531566501234087,1,1662698781994,0.3359500765800476,0.5224313735961914
1145,0.2971200585870559,4.771651173148,16.059673641151733,1,1662698782013,0.3514915108680725,0.5159949064254761
1146,0.32010303072480667,3.95257730559734,12.34782843713648,1,1662698782032,0.3634240925312042,0.5160560607910156
1147,0.28686431860188005,4.46327662501661,15.55884205735219,1,1662698782050,0.36462026834487915,0.5163043141365051
1148,0.3013862097571457,4.168719961164203,13.831820521991766,1,1662698782069,0.3568875789642334,0.5149161219596863
1149,0.31635589912366113,5.232588968868546,16.540197237868373,1,1662698782086,0.3470425009727478,0.5123191475868225
1150,0.34105162140038914,4.124999783161879,12.09494259615085,1,1662698782105,0.3274868130683899,0.5089819431304932
1151,0.37344810672898787,5.942617962389495,15.91283462230019,1,1662698782122,0.326671302318573,0.5222612023353577
1152,0.32985774409556357,6.131688663724178,18.588888008485736,1,1662698782141,0.33530595898628235,0.5323350429534912
1153,0.30949049602954043,4.225011826311059,13.651507495428188,1,1662698782158,0.35982581973075867,0.5280872583389282
1154,0.3192111213551616,4.381246741687794,13.725232138178288,1,1662698782180,0.3700161874294281,0.5235567092895508
1155,0.34393958723431917,4.916227514506592,14.293869321757558,1,1662698782199,0.37102118134498596,0.5077211856842041
1156,0.3039728691873284,5.54013649491223,18.225759784824834,1,1662698782217,0.371814489364624,0.5047150254249573
1157,0.2790698498914307,4.814336459138257,17.251367215094092,1,1662698782236,0.36898547410964966,0.5009835958480835
1158,0.2834262579964396,3.941724363103814,13.907407136403465,1,1662698782256,0.37948179244995117,0.5103811025619507
1159,0.29495627135928626,4.172928623863006,14.147617898179767,1,1662698782275,0.3789919912815094,0.5148988962173462
1160,0.3059918437919741,4.231784875850109,13.829730960826039,1,1662698782297,0.3794189989566803,0.5216410756111145
1161,0.2831395415559136,4.274658058817396,15.097354595289717,1,1662698782319,0.3801146149635315,0.5291588306427002
1162,0.26481348531987975,4.22959553653436,15.971979415720643,1,1662698782338,0.38743138313293457,0.5306845307350159
1163,0.2449202281265967,4.314467823284054,17.61580844622581,1,1662698782360,0.3970854878425598,0.5311682820320129
