FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.39901632930546305,3.561257644960292,8.92509249222732,1,1662703405593,0.2814522385597229,0.4849484860897064
1047,0.4135614955142199,3.9125390554511594,9.460597995435556,1,1662703405612,0.2776778042316437,0.4799937903881073
1048,0.4196274024331544,3.9008635885013043,9.296017290297677,1,1662703405630,0.2737993597984314,0.470924973487854
1049,0.4831934748887123,4.232156365620607,8.758720027407955,1,1662703405648,0.27723485231399536,0.47156813740730286
1050,0.4503138695127029,4.564454862517475,10.136163177600542,1,1662703405665,0.27336108684539795,0.47827979922294617
1051,0.5146028143262573,3.730478878974052,7.24923917071494,1,1662703405684,0.2836229205131531,0.488221675157547
1052,0.39997109641762785,3.909476110395509,9.774396563679312,1,1662703405706,0.28486713767051697,0.4841296374797821
1053,0.4289257053082486,3.970922307684065,9.257832437042568,1,1662703405726,0.28401947021484375,0.4812362790107727
1054,0.4390820802545111,3.978716502502124,9.061441314562158,1,1662703405744,0.28874605894088745,0.47630631923675537
1055,0.35297346989701295,4.160316106995464,11.786483862963749,1,1662703405764,0.2876712679862976,0.47167786955833435
1056,0.4008209025616149,3.9263276959715796,9.795715919201637,1,1662703405781,0.28931158781051636,0.4671231806278229
1057,0.3565489154914002,4.301353064949118,12.063851208244284,1,1662703405804,0.28992944955825806,0.46495696902275085
1058,0.39066508459540517,4.661772587561038,11.932913309591086,1,1662703405824,0.28857094049453735,0.46820002794265747
1059,0.4251257595897763,4.647869916745899,10.93292940242164,1,1662703405842,0.2864808142185211,0.4677853584289551
1060,0.4216918913042632,3.9115850916750463,9.27593148537144,1,1662703405863,0.2897411584854126,0.4720858335494995
1061,0.4674748372707264,3.818376497285449,8.168089901006011,1,1662703405881,0.28463783860206604,0.47668176889419556
1062,0.44727850644852396,4.3616201556478735,9.75146378098953,1,1662703405911,0.28546756505966187,0.47764667868614197
1063,0.45279274284954596,4.080781622074405,9.012471349237963,1,1662703405933,0.28841012716293335,0.4767116606235504
1064,0.40603744351077087,4.323113625655741,10.647081186100174,1,1662703405954,0.2882065773010254,0.4728889465332031
1065,0.41363403787972153,4.102407217815386,9.917963325369039,1,1662703405975,0.2885344922542572,0.46990951895713806
1066,0.40801301893126524,4.1720964542972165,10.225400319885521,1,1662703405996,0.2873196601867676,0.4683222472667694
1067,0.41843798475745525,4.923452915987514,11.766266675912226,1,1662703406015,0.2818542718887329,0.4658229351043701
1068,0.4267546923423722,5.099542266167929,11.949586864944704,1,1662703406036,0.2827673554420471,0.46304357051849365
1069,0.41115292587052643,4.652582346233997,11.315941231314774,1,1662703406057,0.28285810351371765,0.45954254269599915
1070,0.42749240620436607,4.750846651359619,11.113288990421129,1,1662703406076,0.2823585271835327,0.4559796154499054
1071,0.5002976657332344,4.514927754152548,9.024482949636566,1,1662703406094,0.2853819727897644,0.45660457015037537
1072,0.5620600843912142,5.2002322418542,9.252093123614609,1,1662703406114,0.28552842140197754,0.456209272146225
1073,0.4545298275733324,3.988476757241142,8.77495054292703,1,1662703406133,0.29098495841026306,0.45420414209365845
1074,0.33359864725371186,5.259792122566061,15.766826891734457,1,1662703406152,0.29012829065322876,0.4487881064414978
1075,0.33900023234143967,4.187585963508278,12.352752488058941,1,1662703406172,0.2907348871231079,0.4455905854701996
1076,0.3223370631893139,4.215342363751236,13.077436153457462,1,1662703406194,0.29224908351898193,0.4409662187099457
1077,0.2997080833689423,3.978128819805025,13.273345099964912,1,1662703406215,0.2913670241832733,0.44012388586997986
1078,0.3550557829081864,4.2357620699851735,11.929849544460161,1,1662703406236,0.2902153432369232,0.4404454827308655
1079,0.3506213769852383,4.0504686917559445,11.552258241021269,1,1662703406257,0.29442673921585083,0.4299154281616211
1080,0.3506479017681805,3.8735559774449673,11.046853433065296,1,1662703406276,0.29918980598449707,0.4238869249820709
1081,0.3202550094620838,3.8807511966112043,12.117690846208797,1,1662703406294,0.3046538531780243,0.41709470748901367
1082,0.33580233271848053,3.982161529033076,11.85864760615441,1,1662703406313,0.3038233518600464,0.4140598177909851
1083,0.38116948599825257,3.6497180722526785,9.575053109758661,1,1662703406333,0.3057163953781128,0.4190555214881897
1084,0.3764320561959734,3.0390132504466756,8.073205244944766,1,1662703406354,0.31096842885017395,0.4175673723220825
1085,0.34681195640126267,3.3203072648620076,9.57379699164812,1,1662703406373,0.29892292618751526,0.41514822840690613
1086,0.2898378987837613,2.837917765806048,9.791396424396957,1,1662703406393,0.3095310926437378,0.422660768032074
1087,0.41435776294703697,5.079930194897338,12.259768367237402,1,1662703406437,0.3281698226928711,0.42597055435180664
1088,0.4266712363681238,4.430601431957104,10.384110889852593,1,1662703406457,0.32269689440727234,0.4318728446960449
1089,0.5761395001474852,3.7329530940009477,6.479252148212983,1,1662703406473,0.3292446434497833,0.43232256174087524
1090,0.47238932826549396,3.8795142962478804,8.21253585573699,1,1662703406492,0.3252944350242615,0.442905068397522
1091,0.4231769625623396,4.4338241023358,10.477470407389292,1,1662703406527,0.33042389154434204,0.4261617064476013
1092,0.5003428022278539,4.682739684824406,9.359062754523062,1,1662703406544,0.32552653551101685,0.4269738495349884
1093,0.4484022001753629,4.367197800664844,9.73946559351605,1,1662703406562,0.32154276967048645,0.42949801683425903
1094,0.45763032179221635,5.046478764203851,11.027413446819564,1,1662703406582,0.32230129837989807,0.4246494770050049
1095,0.4433497654200297,4.788246749986216,10.800156272666188,1,1662703406599,0.33247166872024536,0.41447049379348755
1096,0.27462928411092374,4.287066055240969,15.610374797137105,1,1662703406618,0.3509002923965454,0.4048033356666565
1097,0.2647378392291614,3.6287369984009263,13.706907214196278,1,1662703406636,0.38750484585762024,0.40324273705482483
1098,0.24272437492102789,3.160625097530611,13.021457356966902,1,1662703406661,0.45672374963760376,0.3933899700641632
1099,0.23159588046212254,3.294443298230439,14.224965019484637,1,1662703406681,0.460232138633728,0.39577800035476685
1100,0.23385361739751226,3.1331012399080507,13.397702694426572,1,1662703406698,0.46321791410446167,0.39827457070350647
1101,0.23107618212146394,3.126192675249727,13.52883991136075,1,1662703406718,0.45998167991638184,0.3996952474117279
1102,0.21971196256766484,3.100345921258856,14.11095638592751,1,1662703406739,0.44338247179985046,0.4004717767238617
1103,0.2357361228462952,3.4205810584132728,14.510211744865092,1,1662703406759,0.425453782081604,0.3979088068008423
1104,0.25185398320148855,3.2772056149002373,13.012323939615452,1,1662703406781,0.4121001660823822,0.39952361583709717
1105,0.2770587066433911,3.277258365747946,11.828750684114699,1,1662703406799,0.40159982442855835,0.40487733483314514
1106,0.28216105825097076,3.171681241045889,11.240676728057943,1,1662703406819,0.4005160927772522,0.40615707635879517
1107,0.25998204005239367,3.0781551405624135,11.839876092756557,1,1662703406838,0.39981839060783386,0.4108106791973114
1108,0.2617445205753021,2.9841364868741684,11.400951127134112,1,1662703406856,0.399283766746521,0.4219703674316406
1109,0.2582800768771968,3.2728933438535575,12.671876915267083,1,1662703406873,0.41420289874076843,0.42276912927627563
1110,0.2611166992624386,2.9240268216678333,11.198160936957173,1,1662703406894,0.4269019663333893,0.4144478738307953
1111,0.23816982055838082,2.7400357954424766,11.504546583687885,1,1662703406915,0.4447166919708252,0.40687528252601624
1112,0.2190525744521725,2.865065668078183,13.079351727517523,1,1662703406934,0.450648695230484,0.4050723612308502
1113,0.2152054953985579,2.564565846264495,11.916823227561874,1,1662703406957,0.45435261726379395,0.4074324667453766
1114,0.2239705055619745,2.4180887896799987,10.796460826896215,1,1662703406978,0.45752087235450745,0.40884044766426086
1115,0.23659743695677152,2.5520469580558953,10.786452257816205,1,1662703406998,0.4529052972793579,0.4082680344581604
1116,0.20149048552270452,2.69441188648627,13.372402570257622,1,1662703407018,0.4508465826511383,0.4062332212924957
1117,0.21732163377190553,2.5353835889498386,11.666503444433442,1,1662703407036,0.4449779689311981,0.4042293131351471
1118,0.20109308872407977,2.669058473315478,13.272750894873859,1,1662703407057,0.44384485483169556,0.41229599714279175
1119,0.21639931477483565,2.497988165547124,11.543419941723432,1,1662703407073,0.4478137791156769,0.4146766662597656
1120,0.2197000143414785,2.4510848157657317,11.156507308898142,1,1662703407091,0.4536554515361786,0.41738125681877136
1121,0.22219338728594912,2.245310618429548,10.105209006692771,1,1662703407109,0.4779592752456665,0.41701313853263855
1122,0.2208595663641235,2.159018831835454,9.775527804287883,1,1662703407130,0.49280521273612976,0.4166947305202484
1123,0.22860064735755087,2.014756827014539,8.81343447756422,1,1662703407147,0.5046678185462952,0.4164832830429077
1124,0.23645387548342395,1.7673062369529502,7.474211337580057,1,1662703407164,0.5067868828773499,0.4165831506252289
1125,0.2433173824535206,1.9041636000650295,7.825842859495539,1,1662703407183,0.4987628757953644,0.4184512495994568
1126,0.2326875868117121,2.086005000533027,8.96483146830259,1,1662703407202,0.48666802048683167,0.4196772277355194
1127,0.18574232775129315,2.464934990073246,13.270723049049787,1,1662703407220,0.44761785864830017,0.4253275394439697
1128,0.21159022949007966,2.4793800122830523,11.717837908953623,1,1662703407241,0.4229406714439392,0.4259087145328522
1129,0.24509647113424987,2.8008094861448183,11.427375813218847,1,1662703407260,0.40767207741737366,0.4337575435638428
1130,0.25756313348283993,2.7362235169104627,10.623506089208076,1,1662703407277,0.40063682198524475,0.43957462906837463
1131,0.2441345694556547,2.8226634984685957,11.561916465833866,1,1662703407294,0.4012231230735779,0.441161185503006
1132,0.2600918165919162,2.523029724222937,9.700534823752522,1,1662703407319,0.4016492962837219,0.4453522264957428
1133,0.25317466715209985,2.8923342075676035,11.424263889048483,1,1662703407341,0.4096079170703888,0.4404585063457489
1134,0.2550217908094636,2.557993717872405,10.030490766114879,1,1662703407360,0.41428762674331665,0.4423608183860779
1135,0.23887964681951368,2.3578592777467846,9.870490471414138,1,1662703407379,0.4211457371711731,0.44665199518203735
1136,0.24758742001905965,2.284068157174467,9.22529972241173,1,1662703407399,0.4264296591281891,0.4486786425113678
1137,0.24059709096397308,2.286965666066064,9.505375384644669,1,1662703407420,0.43483126163482666,0.45507216453552246
1138,0.24134575691414223,2.1805941890284197,9.035146160883853,1,1662703407439,0.434923380613327,0.4570878744125366
1139,0.23685406220051625,2.2201105721253955,9.37332698244327,1,1662703407461,0.4388929605484009,0.45947906374931335
1140,0.24254561790270818,2.063482088399545,8.507604079770534,1,1662703407482,0.43805402517318726,0.4617701470851898
1141,0.23708855212043325,1.9365256196310698,8.167942324973067,1,1662703407504,0.44364190101623535,0.4673813581466675
1142,0.2270752237709917,2.086518965774058,9.188668543946209,1,1662703407521,0.4466109275817871,0.4683230519294739
1143,0.23623711915507908,2.1966272877983304,9.298400249946932,1,1662703407538,0.44860348105430603,0.4631713926792145
1144,0.22291868972670675,2.104687761153922,9.441504271060543,1,1662703407558,0.45374834537506104,0.46050405502319336
1145,0.2399954150151687,2.066441219354355,8.6103362400642,1,1662703407575,0.44917500019073486,0.45825067162513733
1146,0.25492264809662313,1.9879259125441113,7.798153390398759,1,1662703407596,0.4418870806694031,0.46962958574295044
1147,0.24838371912374146,1.9196101237450434,7.728405591627038,1,1662703407615,0.44184762239456177,0.47172850370407104
1148,0.24132574966847226,1.8758186902788785,7.772973637731717,1,1662703407633,0.43730056285858154,0.47355538606643677
1149,0.2565115564992731,2.165968270334167,8.443940303875957,1,1662703407654,0.4354402720928192,0.47115734219551086
1150,0.26044263806467405,2.2248765956795173,8.542674165076718,1,1662703407672,0.43380704522132874,0.46259400248527527
1151,0.2560167526308395,2.3221375777549005,9.070256355853715,1,1662703407694,0.43319618701934814,0.46397483348846436
1152,0.25788382910452967,2.2366169588867737,8.67296319685168,1,1662703407713,0.4342796802520752,0.4647461175918579
1153,0.24567404602614812,2.3780317317707453,9.679621312206669,1,1662703407731,0.43453770875930786,0.4730282425880432
1154,0.2404098903609488,2.4804112280916653,10.317425894448862,1,1662703407753,0.4295223355293274,0.46908268332481384
1155,0.2394497976110837,2.630429313272484,10.985306062128515,1,1662703407777,0.42951348423957825,0.4696654677391052
1156,0.2524917597110586,2.8291086522489715,11.204756367045363,1,1662703407796,0.42899906635284424,0.4629952907562256
1157,0.2532474382976279,2.5182161217062955,9.943698300105897,1,1662703407817,0.42599979043006897,0.458720862865448
1158,0.24497366041105606,2.724623577132202,11.122108281193952,1,1662703407840,0.4204197824001312,0.45682382583618164
1159,0.2663446615795428,2.7771081115893033,10.42674591305796,1,1662703407862,0.41192808747291565,0.4572584629058838
1160,0.2645379918885369,3.048772274058337,11.524893843387673,1,1662703407878,0.4054979383945465,0.45658886432647705
1161,0.2639681630870466,3.341425930125975,12.658442938908887,1,1662703407900,0.40061622858047485,0.4596697688102722
1162,0.25911710111377473,3.481987325270766,13.437890862100506,1,1662703407919,0.3955324590206146,0.4611954391002655
1163,0.26420482917337723,3.2025508301098067,12.121469695045656,1,1662703407936,0.3873170018196106,0.4611782133579254
1164,0.27122302561674067,3.8240938833778695,14.09944408179272,1,1662703407955,0.38223758339881897,0.4561111032962799
1165,0.272604864084308,3.573461188029667,13.108574566463014,1,1662703407975,0.3865627646446228,0.44842302799224854
1166,0.2696872753559752,3.53872719456852,13.121594965493117,1,1662703407992,0.3912127912044525,0.4465751051902771
1167,0.26346329238500615,3.739695077862602,14.194368574114995,1,1662703408013,0.4115450978279114,0.44583359360694885
1168,0.2689386703946358,3.115855391162391,11.585746990532229,1,1662703408037,0.4138195216655731,0.44613343477249146
1169,0.2549626038574392,2.809390139634582,11.018832162560733,1,1662703408058,0.41948235034942627,0.44465821981430054
1170,0.17537339988756637,3.001024340824257,17.11219798868154,1,1662703408078,0.41626107692718506,0.438993901014328
1171,0.21682268841075208,3.217368628160491,14.838708309277399,1,1662703408100,0.409394770860672,0.44069698452949524
1172,0.26793323530671637,2.988946918457635,11.15556610599667,1,1662703408118,0.3984467387199402,0.4478326439857483
1173,0.2777132898811777,3.6623965200049264,13.187689078804683,1,1662703408139,0.38977086544036865,0.4581616222858429
1174,0.2764714079619174,3.6767713405258267,13.298920736976477,1,1662703408156,0.39256665110588074,0.45519211888313293
1175,0.2787457445265601,3.874399552032436,13.899403410132658,1,1662703408175,0.3896547555923462,0.45040810108184814
1176,0.25726124061027716,3.1929819988836536,12.411438238069739,1,1662703408197,0.384660542011261,0.4412996768951416
1177,0.25089460812295805,3.135754941448238,12.498295459229128,1,1662703408218,0.38025808334350586,0.43587738275527954
1178,0.24813357578140602,3.4568641797029285,13.931464812115,1,1662703408237,0.3771017789840698,0.4358169436454773
1179,0.2412227595368192,4.024596317490906,16.684148399672914,1,1662703408256,0.3623585104942322,0.43165072798728943
1180,0.2604093431191281,3.701858415293765,14.215536090040729,1,1662703408275,0.3566678762435913,0.4345179796218872
1181,0.239237792139803,3.921916850238812,16.393383399671936,1,1662703408292,0.3497203588485718,0.42808061838150024
1182,0.2224896195441272,4.3380823294555,19.49790888376755,1,1662703408309,0.3424402177333832,0.4287319779396057
1183,0.23306968165103245,3.8877396613644493,16.68058940066445,1,1662703408328,0.3408011794090271,0.4240277111530304
1184,0.2449811994714053,3.8415803396874306,15.68112307383746,1,1662703408345,0.33633583784103394,0.4219096302986145
1185,0.2180347562721161,4.200279011541995,19.26426356676767,1,1662703408361,0.3313348889350891,0.41716572642326355
1186,0.24806972521657694,4.063288955887672,16.379624528306397,1,1662703408378,0.33132368326187134,0.40830761194229126
1187,0.23856125058518252,3.5071534100238733,14.701270224820448,1,1662703408393,0.32911428809165955,0.40864261984825134
1188,0.25333690434486017,3.783528958899906,14.934772210484967,1,1662703408411,0.32114407420158386,0.4190169870853424
1189,0.15165484205075003,3.779810146520798,24.92376831104355,1,1662703408426,0.3276684284210205,0.4221971035003662
1190,0.2069402622895486,3.360978319284007,16.241297281151418,1,1662703408443,0.32507526874542236,0.42788824439048767
