FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.267954531321677,3.3116593678241872,12.359034764180084,1,1662703824067,0.3568253815174103,0.4581105709075928
1047,0.28862482082054736,3.97385964090689,13.768253297167535,1,1662703824085,0.3511263132095337,0.465311735868454
1048,0.29302713798106306,3.6337721184789955,12.400804046735866,1,1662703824106,0.34810400009155273,0.4661370515823364
1049,0.2784324710410642,4.178784689679297,15.008251997530111,1,1662703824127,0.347592294216156,0.46985214948654175
1050,0.27732239277720117,3.640706160456684,13.128064142233193,1,1662703824145,0.34320467710494995,0.4701005816459656
1051,0.3174436226427539,4.138443118955776,13.036781411775646,1,1662703824163,0.3208087086677551,0.4670979082584381
1052,0.31721651799331074,5.0089756499389955,15.79039982414983,1,1662703824183,0.31690484285354614,0.46443960070610046
1053,0.30293035822073255,4.788060463178975,15.805812567950412,1,1662703824204,0.32095885276794434,0.463214248418808
1054,0.3232271651428628,4.69997291715271,14.540773251763584,1,1662703824221,0.32533422112464905,0.4633549153804779
1055,0.3316371213473311,4.054127508270089,12.224589008008273,1,1662703824242,0.33637571334838867,0.46134376525878906
1056,0.3529885371781287,3.438399568325855,9.740825001891588,1,1662703824257,0.3458399176597595,0.46069401502609253
1057,0.30542263351986093,4.0158812266632395,13.148603888264542,1,1662703824275,0.35371947288513184,0.4544709026813507
1058,0.2824804250955567,3.1424509820840623,11.124491125433002,1,1662703824294,0.3627217411994934,0.45476478338241577
1059,0.2837788213565526,2.988502972482295,10.531099389997834,1,1662703824316,0.36984652280807495,0.45875608921051025
1060,0.29069568839711746,2.987171270747757,10.275939375705505,1,1662703824337,0.37450239062309265,0.4599016308784485
1061,0.27556913540044903,3.044099317698024,11.04659022598604,1,1662703824355,0.37384340167045593,0.4605030119419098
1062,0.3029588854588806,3.1127435539663026,10.274475195706986,1,1662703824375,0.3751952052116394,0.4601157605648041
1063,0.29559185092389695,2.9060982378469022,9.831455869854498,1,1662703824395,0.3746698498725891,0.4555831253528595
1064,0.2973679225987538,3.3954927351221333,11.418490284521237,1,1662703824412,0.37745895981788635,0.45263946056365967
1065,0.30318514424038123,3.2270087506600516,10.643690207002717,1,1662703824428,0.38068386912345886,0.4575572609901428
1066,0.3046121323357182,3.2329821712851188,10.613438626016361,1,1662703824453,0.38050419092178345,0.45905011892318726
1067,0.2919807701633616,3.1352833195923204,10.737978798528914,1,1662703824474,0.3821180462837219,0.45920994877815247
1068,0.2610886781483414,2.859558009667685,10.952439722579562,1,1662703824491,0.3876277208328247,0.4622158110141754
1069,0.23400321800748491,2.9189637767157697,12.474032628997447,1,1662703824513,0.3881981670856476,0.4594328999519348
1070,0.23716531434129093,2.874135415771752,12.118700509618996,1,1662703824530,0.3915629982948303,0.4611786901950836
1071,0.2805204182788642,2.6374625633943753,9.402034189085247,1,1662703824550,0.3955146372318268,0.4742932617664337
1072,0.2955708238445648,2.6246814809547914,8.88004251168939,1,1662703824569,0.399306058883667,0.4811469614505768
1073,0.29282261390268716,2.7182589713722565,9.282954397352682,1,1662703824587,0.3998163938522339,0.4829060137271881
1074,0.28797084020279795,2.8833086801054044,10.012502231388739,1,1662703824605,0.39707446098327637,0.48329630494117737
1075,0.2934970898304839,2.776054100120407,9.458540463633836,1,1662703824624,0.396251916885376,0.4809873104095459
1076,0.27620494308094345,2.676370147626374,9.68979815412662,1,1662703824642,0.3948899805545807,0.47967061400413513
1077,0.30135671819128873,2.9010219727077735,9.626538243844045,1,1662703824660,0.398037850856781,0.47679561376571655
1078,0.30127492651450216,2.693707005537387,8.941026180642758,1,1662703824681,0.39912110567092896,0.4722291827201843
1079,0.296400828822343,2.815690176912604,9.49960291305486,1,1662703824700,0.4115488529205322,0.46447014808654785
1080,0.2863532746498107,2.7825582397300757,9.717221649142804,1,1662703824723,0.4165276288986206,0.4664546847343445
1081,0.27857396770699605,2.8543511596107924,10.246295384689345,1,1662703824742,0.42717018723487854,0.4658960700035095
1082,0.2774299003108771,2.6749104873236127,9.641752688971925,1,1662703824761,0.4336477220058441,0.4663521647453308
1083,0.2154532625044254,2.913962828024299,13.524802521681222,1,1662703824779,0.44436177611351013,0.4612500071525574
1084,0.20054569507095799,2.8541589555344515,14.231963216784983,1,1662703824795,0.45396098494529724,0.4579419195652008
1085,0.2221437358578458,2.7924095831517453,12.570282805267414,1,1662703824814,0.4632197618484497,0.45284613966941833
1086,0.25692313697469793,2.7166613913838,10.573829291409202,1,1662703824834,0.47498705983161926,0.44886112213134766
1087,0.25880994445684746,2.6129490328517644,10.096014812473456,1,1662703824854,0.48685142397880554,0.44583559036254883
1088,0.24775519714839228,2.6505239930766313,10.698156985538864,1,1662703824878,0.502374529838562,0.4434550404548645
1089,0.2613717070901845,2.4708890029967163,9.453544266534378,1,1662703824899,0.5070067048072815,0.4418496787548065
1090,0.2693408913010128,2.638209963860146,9.795059157622331,1,1662703824919,0.5085302591323853,0.44313621520996094
1091,0.25853426274883734,2.54418213971907,9.840792909490336,1,1662703824938,0.509261965751648,0.44193631410598755
1092,0.263692568440524,2.5088625736316374,9.514346909619155,1,1662703824957,0.505913496017456,0.4440672695636749
1093,0.2176105024481802,2.6729687910192204,12.283271078130694,1,1662703824977,0.49957671761512756,0.44735679030418396
1094,0.21722384382855153,2.8660352278339465,13.193925571522549,1,1662703824996,0.4501497149467468,0.45811226963996887
1095,0.2575517138522965,3.169095917192995,12.304697451986057,1,1662703825013,0.42833617329597473,0.46316924691200256
1096,0.27565635514347475,2.848168216058089,10.33231472053551,1,1662703825034,0.41885659098625183,0.46033141016960144
1097,0.2718909494403131,2.9267691402344114,10.764496377165768,1,1662703825054,0.41769567131996155,0.4577254056930542
1098,0.28277340607920143,3.107461782560379,10.989229240638055,1,1662703825078,0.41741055250167847,0.4535601735115051
1099,0.2782565840902733,3.1120927698878273,11.184255639673157,1,1662703825095,0.41916847229003906,0.4471278786659241
1100,0.26294496510757875,3.243986865570672,12.33713246512805,1,1662703825116,0.42339420318603516,0.44361385703086853
1101,0.26377420726787093,3.6072414296741155,13.675489605436855,1,1662703825140,0.4260232746601105,0.4279889464378357
1102,0.2561689794813717,3.445110564960372,13.448586054155307,1,1662703825163,0.4282822608947754,0.42160168290138245
1103,0.23896396491414262,3.499250919413657,14.643425089933134,1,1662703825183,0.4309839606285095,0.41742733120918274
1104,0.2375440801780326,3.3146248903462148,13.953725505859783,1,1662703825201,0.4333822727203369,0.4163316786289215
1105,0.2278516478108742,3.481706147917046,15.280583578693268,1,1662703825222,0.42915409803390503,0.4137956202030182
1106,0.2325264464279463,3.61457045337217,15.544771396539742,1,1662703825242,0.4215857982635498,0.4138086140155792
1107,0.2590077335295372,3.424812644221458,13.22282001989293,1,1662703825258,0.4174478352069855,0.4112063944339752
1108,0.2429664545535146,4.248438131631406,17.485698342343248,1,1662703825276,0.4107268452644348,0.41270652413368225
1109,0.2753170349041403,3.473730284952271,12.617200697958092,1,1662703825292,0.41691696643829346,0.4077710807323456
1110,0.2709509618791472,3.7745145760864824,13.93061884670495,1,1662703825311,0.41550910472869873,0.4083975553512573
1111,0.26759003218348476,4.0980864727357185,15.314794946942145,1,1662703825330,0.4151519238948822,0.40805429220199585
1112,0.2624104685339395,3.7160630053460912,14.161260509564865,1,1662703825350,0.42175590991973877,0.41063162684440613
1113,0.2470090549080959,3.907153923517886,15.817857061845816,1,1662703825369,0.4150041937828064,0.4130147099494934
1114,0.26361865318602945,3.8333431496296004,14.541243964722408,1,1662703825392,0.41780269145965576,0.4094095230102539
1115,0.25072329385807113,4.619569443542833,18.424971100442978,1,1662703825415,0.4028097987174988,0.4167567193508148
1116,0.24180972838357762,4.3757571151354755,18.095868782393673,1,1662703825433,0.39606666564941406,0.41612565517425537
1117,0.28344400164568084,4.372095897790768,15.42490182331008,1,1662703825452,0.3858623504638672,0.41714364290237427
1118,0.2630235489636247,3.9216553545677626,14.909902060176806,1,1662703825470,0.38265445828437805,0.4162152409553528
1119,0.2631110221838468,4.119454168184294,15.656714545792981,1,1662703825488,0.3783718943595886,0.41568130254745483
1120,0.2711518127375948,3.994137738698151,14.730263826646251,1,1662703825507,0.38200169801712036,0.41413840651512146
1121,0.2681457968611814,4.445423048762963,16.57838049598201,1,1662703825527,0.3840983808040619,0.4137471616268158
1122,0.27388776083065347,4.584846100623655,16.739872153171877,1,1662703825544,0.3811637759208679,0.41350823640823364
1123,0.2733824553196486,4.554473604229493,16.65971431452775,1,1662703825569,0.3833329379558563,0.4130954146385193
1124,0.2715944880389635,3.855671662074405,14.196428248283382,1,1662703825587,0.3809540271759033,0.40923014283180237
1125,0.27516425278561374,4.260874223685074,15.484839257099326,1,1662703825606,0.38071486353874207,0.4089195728302002
1126,0.30148679812771473,4.5624097686710385,15.133033343431268,1,1662703825624,0.3790394365787506,0.407484233379364
1127,0.2951604965752896,4.759623655140193,16.125544272914272,1,1662703825642,0.3811585307121277,0.4090990126132965
1128,0.2707246206768934,4.071405582993716,15.038918783278636,1,1662703825662,0.3921170234680176,0.4050748944282532
1129,0.2921352870421941,4.577003586710237,15.667410921328257,1,1662703825679,0.3937532305717468,0.40542781352996826
1130,0.2703992716221899,4.390013988847329,16.235302567608947,1,1662703825700,0.39670422673225403,0.4011383354663849
1131,0.2988034009267596,3.8922917479654884,13.026263208160529,1,1662703825723,0.3919124901294708,0.40057191252708435
1132,0.29893283240605684,4.256030996462392,14.237415683671681,1,1662703825745,0.39072245359420776,0.4004349410533905
1133,0.2941041357183253,4.633138046170086,15.753393045133574,1,1662703825764,0.39202171564102173,0.3972300887107849
1134,0.3115012271748303,4.282271582386214,13.747206138558116,1,1662703825784,0.3918326199054718,0.3952837586402893
1135,0.3036277242289743,4.293876363011406,14.141911361734778,1,1662703825804,0.3926493227481842,0.3937002122402191
1136,0.2985988925926866,4.216338945164867,14.12041052314383,1,1662703825825,0.39196598529815674,0.39074277877807617
1137,0.28769796612687615,4.5882119293994075,15.948016564621748,1,1662703825844,0.3912580907344818,0.39223426580429077
1138,0.2902760721161533,4.525373201002404,15.589894020584605,1,1662703825864,0.38799524307250977,0.3936183750629425
1139,0.31224362348203816,4.34767185270114,13.923973223911938,1,1662703825886,0.38754138350486755,0.391455739736557
1140,0.2941176579643048,4.796615644524088,16.308492586685237,1,1662703825905,0.39218899607658386,0.38580235838890076
1141,0.29182718127667295,5.0071033279032635,17.157768875395377,1,1662703825929,0.39651376008987427,0.37498873472213745
1142,0.3286408417636309,4.867919426606218,14.812277745160422,1,1662703825945,0.39171019196510315,0.37482184171676636
1143,0.3053266310130678,4.545086886606717,14.885982501841415,1,1662703825965,0.3940173387527466,0.37507569789886475
1144,0.30531650378750413,4.583219774541197,15.011372518961673,1,1662703825984,0.39279186725616455,0.37669816613197327
1145,0.29490878124696057,4.7535412494998495,16.118683307429798,1,1662703826001,0.3929334282875061,0.3804472088813782
1146,0.27917416448608734,4.995276817542564,17.89304832966198,1,1662703826020,0.3920920491218567,0.380398690700531
1147,0.27490011188202296,4.858942128644655,17.67530065877141,1,1662703826037,0.3926526606082916,0.3802027702331543
1148,0.301802317712913,4.361418460028059,14.45124243272652,1,1662703826057,0.39538583159446716,0.3807379901409149
1149,0.2998005050055709,4.726919931098911,15.766884485438325,1,1662703826074,0.3958311975002289,0.380429208278656
1150,0.31398335051537013,4.818421948521391,15.34610653912848,1,1662703826091,0.40202850103378296,0.37872806191444397
1151,0.3213154024996401,4.8427451001698305,15.071624523742695,1,1662703826111,0.4001418948173523,0.37606295943260193
1152,0.33199131007747207,5.052417109360277,15.218522160056741,1,1662703826128,0.40392231941223145,0.3721046447753906
