FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.3278135658996729,3.8973077174523465,11.888793274178026,1,1662635848524,0.32330432534217834,0.528370201587677
1047,0.3504093826335476,6.043505360863732,17.2469849849424,1,1662635848543,0.3307192325592041,0.5326990485191345
1048,0.31496211323550644,4.010017694538411,12.731746219711203,1,1662635848563,0.34413373470306396,0.542538583278656
1049,0.31704195304320143,3.7730298719151523,11.900727445370688,1,1662635848583,0.34036019444465637,0.5545568466186523
1050,0.2950428821160211,3.586382058103775,12.155460360143463,1,1662635848600,0.34800592064857483,0.5673109292984009
1051,0.30164811783708306,3.858515341837504,12.79144510996567,1,1662635848621,0.34854191541671753,0.5764755606651306
1052,0.2950141579953022,3.831104767752255,12.986172574854058,1,1662635848642,0.35532164573669434,0.583621084690094
1053,0.28096484650928666,3.9009789175587795,13.8842241868498,1,1662635848664,0.36245477199554443,0.5901417136192322
1054,0.28413713309247185,3.550107172982509,12.494344313057926,1,1662635848683,0.36202308535575867,0.5908238291740417
1055,0.28455557195168735,3.217612857187582,11.307502556069707,1,1662635848703,0.3596456050872803,0.5937460660934448
1056,0.2767503702467391,3.3283917258583897,12.026692946755354,1,1662635848721,0.354663223028183,0.5877518653869629
1057,0.3001700408978408,3.6266492809621194,12.08198283251194,1,1662635848737,0.3536643385887146,0.5856585502624512
1058,0.27649874933628815,3.5568709845858333,12.863967714587503,1,1662635848757,0.34820640087127686,0.5829224586486816
1059,0.2728030534108581,3.171295474284642,11.624853294836392,1,1662635848778,0.3536706864833832,0.5823753476142883
1060,0.26116175876029263,3.315456102320171,12.695029004469461,1,1662635848795,0.35863637924194336,0.5759182572364807
1061,0.24969536266378298,3.594696804528546,14.39632985642924,1,1662635848816,0.35653698444366455,0.5706730484962463
1062,0.2467145815467136,3.8441358297412096,15.581307783436994,1,1662635848834,0.3551134467124939,0.5654317736625671
1063,0.26360848846107665,3.627679287316742,13.761617876931115,1,1662635848855,0.3536382019519806,0.5599308013916016
1064,0.2773475810352553,3.3998781183106126,12.258546137737664,1,1662635848873,0.3522466719150543,0.551032304763794
1065,0.2752720959458949,4.193032554192548,15.23231964280424,1,1662635848892,0.352347731590271,0.5435004830360413
1066,0.2898243916186589,3.7170941882289643,12.82533249692728,1,1662635848913,0.353047251701355,0.5396654009819031
1067,0.28312234727056695,3.791106721024948,13.39034787459558,1,1662635848934,0.34949177503585815,0.5365248918533325
1068,0.2648386772172129,2.9824102616732615,11.261233793382742,1,1662635848957,0.3506162762641907,0.5420820116996765
1069,0.2751533852999775,4.041391770277919,14.687777749388458,1,1662635848976,0.3486992418766022,0.5463270545005798
1070,0.2868829599759215,3.2666047678430856,11.386541633972461,1,1662635848996,0.34726613759994507,0.5473877191543579
1071,0.2998191311827225,3.943242748154056,13.152071826099972,1,1662635849016,0.34796130657196045,0.549872636795044
1072,0.29033598205426114,3.92086905146424,13.504592244207146,1,1662635849035,0.34815192222595215,0.5522002577781677
1073,0.2854663792320799,3.6057556573651675,12.631104465138229,1,1662635849054,0.3472069501876831,0.5561409592628479
1074,0.30117293138204715,3.518121701185695,11.681400732268497,1,1662635849072,0.34987300634384155,0.5587010979652405
1075,0.315484231680431,4.205718012221754,13.330992772031555,1,1662635849093,0.3512834906578064,0.5610842704772949
1076,0.27385628710587706,3.7853206595245132,13.82228868845012,1,1662635849114,0.3486270606517792,0.5642024278640747
1077,0.30008562806165123,3.690426108598441,12.297910207949911,1,1662635849135,0.3525165915489197,0.5678128004074097
1078,0.27885232497254175,3.6182158414042296,12.97538344627577,1,1662635849153,0.35019180178642273,0.5673387050628662
1079,0.3006107220177412,3.411865939341283,11.349781260097318,1,1662635849170,0.3509634733200073,0.5670071840286255
1080,0.29498159593804263,3.652686839559276,12.382761805677122,1,1662635849188,0.3480548858642578,0.5658687353134155
1081,0.2959097147783906,3.908037866058677,13.206858953533988,1,1662635849208,0.3479786515235901,0.5638177990913391
1082,0.29718663927794897,3.5217294941563844,11.850228202428124,1,1662635849227,0.3522101938724518,0.562825083732605
1083,0.2966189570866537,3.480120948532644,11.73263159817519,1,1662635849247,0.35560542345046997,0.5639494061470032
1084,0.29735668088370015,3.5880054188989514,12.066335312312233,1,1662635849267,0.36484748125076294,0.5653693675994873
1085,0.28173512784017407,3.8091383970468615,13.52028206865192,1,1662635849286,0.3635702133178711,0.5659487247467041
1086,0.27153787288469156,3.7940508218210764,13.972455412995808,1,1662635849306,0.35831183195114136,0.5636965036392212
1087,0.27322625645402204,3.7807506431923645,13.837435289930056,1,1662635849331,0.35144105553627014,0.5640760064125061
1088,0.28505610353662647,4.075936471131713,14.298716710719374,1,1662635849350,0.35687580704689026,0.5713001489639282
1089,0.2719702214410606,4.5670327161535935,16.79239988832133,1,1662635849369,0.3611232042312622,0.577155351638794
1090,0.2681091839565685,4.393190996528801,16.385828085771436,1,1662635849387,0.36593806743621826,0.5752847790718079
1091,0.24467968244127059,3.5827207336130193,14.642493801964797,1,1662635849408,0.3780917525291443,0.5727438926696777
1092,0.23505808481852392,3.2699546411841287,13.911262161897941,1,1662635849424,0.3884071409702301,0.5740035176277161
1093,0.24321722927997186,2.825698386398447,11.618002535279823,1,1662635849446,0.39500361680984497,0.5724474787712097
1094,0.23320941926681982,2.920137001174274,12.521522545507837,1,1662635849465,0.40021398663520813,0.5739220380783081
1095,0.2206538589976489,2.778436810094458,12.59183420909064,1,1662635849486,0.4014427363872528,0.5743077397346497
1096,0.21132293035151678,2.666909911447888,12.62006875927625,1,1662635849504,0.40504753589630127,0.5760276913642883
1097,0.21910500489676088,3.2064075026246006,14.634113465985926,1,1662635849524,0.40468886494636536,0.5786328315734863
1098,0.23359926087848182,2.92539676781016,12.523142225745096,1,1662635849543,0.40247637033462524,0.5807716846466064
1099,0.22674636774332674,3.33189429954454,14.694366805982053,1,1662635849562,0.3991625905036926,0.5787457823753357
1100,0.23482220501943513,3.294250311628349,14.02870018768327,1,1662635849581,0.3945310711860657,0.5785626173019409
1101,0.271509054914907,3.227599046176655,11.887629483253178,1,1662635849599,0.3925715684890747,0.5783484578132629
1102,0.2624188815558136,3.5034578876256037,13.350631886145193,1,1662635849615,0.38710296154022217,0.5752397775650024
1103,0.2583744833771018,3.2889135857123755,12.729250747691491,1,1662635849634,0.38199126720428467,0.568145215511322
1104,0.28157098890762994,3.2763937933152665,11.636119921396077,1,1662635849654,0.3697850704193115,0.5592930912971497
1105,0.28295989535095933,3.289261248403066,11.624478600839694,1,1662635849673,0.3645285665988922,0.5540288090705872
1106,0.2762010981415979,3.3147003117433744,12.001039583282369,1,1662635849694,0.35992276668548584,0.5504499077796936
1107,0.28333036811211465,3.4797105902811025,12.281460026565776,1,1662635849715,0.35709071159362793,0.5488486289978027
1108,0.28981315477143965,3.7067820057978915,12.790247594941764,1,1662635849735,0.35529613494873047,0.5458066463470459
1109,0.29636453391773604,3.95902495741882,13.358632711826964,1,1662635849755,0.3541659116744995,0.5481806993484497
1110,0.3032971157529214,3.5166345121424727,11.594684978828719,1,1662635849776,0.35674721002578735,0.5496828556060791
1111,0.27667242560439254,3.590280330076961,12.976646741119836,1,1662635849796,0.355222225189209,0.5504760146141052
1112,0.3007980134842488,3.865091993698761,12.849459838275015,1,1662635849815,0.35290202498435974,0.5515504479408264
1113,0.2977822568427085,3.859221626094031,12.959877687180368,1,1662635849836,0.35029512643814087,0.5517092347145081
1114,0.30103925430003037,3.9722769596066554,13.195212593928668,1,1662635849857,0.3503594696521759,0.5548179149627686
1115,0.3019043894641975,3.7904730356675063,12.555210086195233,1,1662635849873,0.3508130609989166,0.5557819604873657
1116,0.28932970625101356,3.7205911511555554,12.859347211059223,1,1662635849893,0.3502551317214966,0.5551363825798035
1117,0.27023716004666,4.058428281597242,15.018024467458513,1,1662635849918,0.35038575530052185,0.5559232831001282
1118,0.28678903412021606,3.590529200576941,12.51975763854299,1,1662635849936,0.35503897070884705,0.5554018616676331
1119,0.2511129295545307,3.546908758873553,14.124755603646927,1,1662635849955,0.3599928617477417,0.5570381879806519
1120,0.26250395423873113,3.5307323642743724,13.450206395989714,1,1662635849973,0.3606272339820862,0.5550391674041748
1121,0.24919345409949561,3.825014598543606,15.349578954093996,1,1662635849992,0.3628137707710266,0.5540090799331665
1122,0.2663843156023114,3.530440947381518,13.253186244839426,1,1662635850014,0.3652730882167816,0.5577868819236755
1123,0.2557465081531267,3.704296005400665,14.48424861067014,1,1662635850033,0.36482375860214233,0.5624160170555115
1124,0.27280898456122604,4.030962161218848,14.775767622543919,1,1662635850052,0.3591526746749878,0.5628643035888672
1125,0.269502098516948,3.9581648053286065,14.686953560325215,1,1662635850076,0.3524659276008606,0.561492919921875
1126,0.27106837007919743,4.312016053163084,15.907485081727726,1,1662635850098,0.35032641887664795,0.5599193572998047
1127,0.29863207124284835,3.7456421727004487,12.542665485029179,1,1662635850120,0.3546988368034363,0.5563051104545593
1128,0.26256040729549845,3.649179701816814,13.898438608490759,1,1662635850143,0.35460594296455383,0.5516456961631775
1129,0.28330028718589473,3.884278222866957,13.710816397154545,1,1662635850161,0.35647040605545044,0.5458890795707703
1130,0.2624110630093373,3.498198473388305,13.33098701430827,1,1662635850179,0.3660004138946533,0.5407983064651489
1131,0.20926138847437192,3.2315253266833257,15.442530273945344,1,1662635850201,0.37490594387054443,0.5366966724395752
1132,0.1993927197434328,3.42730148522399,17.188699214465032,1,1662635850223,0.40081414580345154,0.5413050651550293
1133,0.21439574989767146,2.978359567220498,13.891877841058106,1,1662635850249,0.4343898296356201,0.5437473058700562
1134,0.22608863903462678,2.6144732170056297,11.56393009471479,1,1662635850267,0.46862274408340454,0.5401807427406311
1135,0.22301375232964316,2.2568985386759506,10.119997153090194,1,1662635850285,0.5020994544029236,0.5353793501853943
1136,0.23339835749439916,2.2223961411957487,9.521901375201749,1,1662635850304,0.522616982460022,0.5299533009529114
1137,0.23690082390195155,2.0915409665985356,8.82876189347565,1,1662635850322,0.5247043967247009,0.5301352739334106
1138,0.22988641779921262,1.9991849173769483,8.69640293026392,1,1662635850342,0.5314000248908997,0.5284494757652283
1139,0.22877846490363052,1.9824492917993466,8.665366701513726,1,1662635850360,0.5295088291168213,0.5225631594657898
