FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.32248290180144146,4.706895570646208,14.595798860506187,1,1662703537360,0.3430474102497101,0.47309938073158264
1046,0.32909154739596236,4.965467747244555,15.088408640499397,1,1662703537378,0.3437207341194153,0.4710639715194702
1047,0.3223752641381114,4.512948477374278,13.999053213465064,1,1662703537396,0.34179067611694336,0.47064465284347534
1048,0.35122458467189843,4.45868525897667,12.694684408672064,1,1662703537418,0.3431128263473511,0.47345244884490967
1049,0.3368624715773497,5.183354921444008,15.38715457727625,1,1662703537438,0.3425426185131073,0.4756358563899994
1050,0.35040308999599423,6.335321043368614,18.080094680218256,1,1662703537458,0.32820776104927063,0.48196399211883545
1051,0.3539095538601168,5.479339837940827,15.48231681845623,1,1662703537484,0.3278907537460327,0.48627129197120667
1052,0.3132178686603555,5.7284958818028295,18.28917330388531,1,1662703537505,0.31825244426727295,0.4813491106033325
1053,0.26540406872392797,4.958426225915512,18.68255543238579,1,1662703537523,0.3095405101776123,0.47242408990859985
1054,0.23264664650008543,3.5410917479320165,15.220901746076603,1,1662703537542,0.3099992573261261,0.4767654538154602
1055,0.2423340929322222,4.254096517371033,17.554676132841326,1,1662703537562,0.30630820989608765,0.4816218614578247
1056,0.26993327062499506,4.386975253453551,16.252073126428936,1,1662703537584,0.31045594811439514,0.47825077176094055
1057,0.21000773387548696,3.612817149418978,17.20325762650726,1,1662703537601,0.32303524017333984,0.46985548734664917
1058,0.2057909193707551,3.2926633651581603,16.000042058347884,1,1662703537620,0.33966293931007385,0.4617857038974762
1059,0.28777196268635347,5.102106482595551,17.729685807357146,1,1662703537640,0.35961854457855225,0.4691443145275116
1060,0.2659729385891031,3.7241558382092355,14.002010347235432,1,1662703537657,0.354209840297699,0.44953328371047974
1061,0.3171712556905032,5.004978154262627,15.780049624504757,1,1662703537679,0.3474133610725403,0.4381902813911438
1062,0.3899268153810096,6.369842840270909,16.335995856162747,1,1662703537702,0.3416849672794342,0.43312135338783264
1063,0.29385066173813856,4.0567012800924065,13.805316129277552,1,1662703537722,0.33228009939193726,0.43963009119033813
1064,0.3726097397331041,4.2387228347365715,11.375770364383706,1,1662703537742,0.3207102119922638,0.43839165568351746
1065,0.34778711016156033,3.391645783881977,9.752074429401448,1,1662703537761,0.3184686005115509,0.43192291259765625
1066,0.3579107128079057,4.395509716341177,12.281023056999949,1,1662703537781,0.32321542501449585,0.43922507762908936
1067,0.3403068733919023,3.201915516523679,9.408906392661388,1,1662703537804,0.3232567310333252,0.4543726444244385
1068,0.3767031960560863,3.121092262881295,8.285282141372127,1,1662703537823,0.30311909317970276,0.46913883090019226
1069,0.30388413659267244,2.999681149771038,9.871134384983785,1,1662703537842,0.3122063875198364,0.4832618534564972
1070,0.4281468972784761,2.836925206018454,6.626055739400246,1,1662703537862,0.33162978291511536,0.4813350439071655
1071,0.28967321875061564,2.77227772027392,9.570362535518408,1,1662703537883,0.32019251585006714,0.46933820843696594
1072,0.37247736713021906,2.4209371545317646,6.499555055342191,1,1662703537900,0.3100591003894806,0.4563755393028259
1073,0.2905790227314764,3.8972482375014623,13.412008206466105,1,1662703537919,0.3087908625602722,0.45426246523857117
1074,0.24704754303344612,3.255001552522811,13.175607871081471,1,1662703537937,0.3022998869419098,0.45950672030448914
1075,0.21360518504632342,3.0410968819308053,14.236999355943999,1,1662703537955,0.3053206503391266,0.4768374562263489
1076,0.27639654932293634,3.630511560046524,13.135155156386215,1,1662703537995,0.33779001235961914,0.484767884016037
1077,0.22589387917587372,3.6592630802272796,16.199035996802262,1,1662703538013,0.33658215403556824,0.4822665750980377
1078,0.232251787149877,4.389445539537119,18.8995124360637,1,1662703538032,0.32784542441368103,0.47789818048477173
1079,0.26731062376552844,3.6880271339528856,13.796784736800582,1,1662703538050,0.3272348642349243,0.4749012887477875
1080,0.31608112414707973,3.873047308896412,12.253333125625671,1,1662703538068,0.3306257426738739,0.4704737365245819
1081,0.3122515179161573,2.9081065187616764,9.313346299064373,1,1662703538086,0.3285485506057739,0.4573112726211548
1082,0.31154177170218916,3.1189922106208106,10.011473561247946,1,1662703538104,0.33144840598106384,0.4555935859680176
1083,0.30185106803516626,3.469859899153056,11.495271233391199,1,1662703538126,0.339019238948822,0.45602524280548096
1084,0.31690276608145285,2.500110878480354,7.889204974114223,1,1662703538144,0.33716174960136414,0.4460411071777344
1085,0.31904350206763527,2.0914195759742085,6.555280275010397,1,1662703538161,0.3343067765235901,0.44768694043159485
1086,0.3710599583702635,3.5861752484382525,9.664678625495275,1,1662703538180,0.3294674754142761,0.4517441391944885
1087,0.2981222462420909,3.2042588841266193,10.748137465476471,1,1662703538198,0.34295374155044556,0.46382489800453186
1088,0.2911002465403419,4.625801218829613,15.890749917961854,1,1662703538221,0.3421911299228668,0.4649301767349243
1089,0.25756502157102623,2.375805490639682,9.224099903583099,1,1662703538240,0.33693939447402954,0.45068004727363586
1090,0.2940030952501601,3.3465039192862815,11.382546555976978,1,1662703538262,0.32537519931793213,0.45413506031036377
1091,0.28344799301615986,3.2390887495925376,11.427453463774823,1,1662703538282,0.3257609009742737,0.4545843303203583
1092,0.28907496100939534,3.460878693846717,11.972253431296783,1,1662703538301,0.3307778835296631,0.45975905656814575
1093,0.3041871367211765,4.208742778973094,13.836031412567275,1,1662703538320,0.3374050259590149,0.44973570108413696
1094,0.2820362256299317,4.646363477120242,16.47434994119116,1,1662703538340,0.33302247524261475,0.44897642731666565
1095,0.2839322187435713,4.087114341796662,14.394683209544008,1,1662703538361,0.33992713689804077,0.44342470169067383
1096,0.2827058915720824,3.976358329880133,14.06535360040867,1,1662703538380,0.3440723121166229,0.4447709918022156
1097,0.28860339786582634,4.819042649833119,16.697802886137623,1,1662703538399,0.3421236574649811,0.4482688009738922
1098,0.29964243178720024,4.378305387966067,14.611766971226052,1,1662703538418,0.3432157337665558,0.455445796251297
1099,0.32093115893776003,4.393069290080229,13.688509724704547,1,1662703538435,0.3439743220806122,0.45564842224121094
1100,0.32855741767076596,4.19671175283813,12.77314565773549,1,1662703538457,0.33822113275527954,0.4539160430431366
1101,0.3373719934307867,4.763347244062266,14.11897649127027,1,1662703538475,0.334206759929657,0.4520823061466217
1102,0.3259109822797157,3.3012696714463625,10.12936001221653,1,1662703538498,0.33099883794784546,0.4582999050617218
1103,0.30250097780692164,4.181258875243288,13.82229870976508,1,1662703538516,0.32304462790489197,0.45495522022247314
1104,0.34008436697736916,3.87870423216316,11.405123577530595,1,1662703538535,0.3192528188228607,0.45400020480155945
1105,0.31428279644639656,4.278431405485408,13.613317222137956,1,1662703538553,0.3171194791793823,0.45620614290237427
1106,0.3524157912327245,3.5003312111593887,9.932390370237066,1,1662703538572,0.3132948875427246,0.4499477744102478
1107,0.2936459115613588,3.8401990783544564,13.077652121684752,1,1662703538589,0.3166567087173462,0.4475846290588379
1108,0.2942496511233183,3.4171635404457983,11.613143898048957,1,1662703538610,0.3158425986766815,0.4421200752258301
1109,0.3603050751257574,3.43771615207719,9.541126088433039,1,1662703538629,0.3119066655635834,0.4340743124485016
1110,0.2763788099899658,3.103910624059339,11.230638934193362,1,1662703538648,0.30932852625846863,0.4341884255409241
1111,0.32678076424531344,2.5181188182572307,7.705835513521492,1,1662703538668,0.3085029125213623,0.43238240480422974
1112,0.26388824356221646,2.2775741407326078,8.630828376390433,1,1662703538687,0.308856725692749,0.4240987300872803
1113,0.32990772828295584,2.605433990593715,7.897462736486979,1,1662703538705,0.317149817943573,0.4266960620880127
1114,0.32251029645209706,4.563490171285464,14.149905356473745,1,1662703538723,0.327309250831604,0.43387046456336975
1115,0.2965726687677299,4.138600393420923,13.954759926519715,1,1662703538746,0.3257465958595276,0.43273550271987915
1116,0.3226209972343702,6.230743367813228,19.312888563439852,1,1662703538764,0.32333940267562866,0.43220874667167664
1117,0.3141306582217732,4.513355600306299,14.367765393723248,1,1662703538783,0.32903870940208435,0.439959853887558
1118,0.3023178196309621,4.084810297245344,13.51164249011736,1,1662703538805,0.33006441593170166,0.4547766447067261
1119,0.3000954469125918,3.4715910120355624,11.56828951505794,1,1662703538824,0.32935768365859985,0.4525297284126282
1120,0.3116442164265808,4.3603393124090974,13.991401356348723,1,1662703538845,0.3249135911464691,0.4437064230442047
1121,0.2961830039126929,4.5982587439909635,15.525059450563244,1,1662703538863,0.3334047496318817,0.43244463205337524
1122,0.30791398034565043,4.7391531801282705,15.391159488141167,1,1662703538886,0.33170896768569946,0.43473485112190247
1123,0.31381612328564856,5.084536377784,16.202278979642617,1,1662703538910,0.3312159776687622,0.44364988803863525
1124,0.3212810917026057,4.781122500904479,14.881431320988325,1,1662703538930,0.33248138427734375,0.45034804940223694
1125,0.2417960571375572,5.093024003331889,21.06330460316183,1,1662703538949,0.33666443824768066,0.4547848105430603
1126,0.2869303990423384,5.165042938608661,18.00103075814747,1,1662703538967,0.33940717577934265,0.4478970468044281
1127,0.3111605890970428,3.9971837852781347,12.84604774941957,1,1662703538987,0.337782084941864,0.4410574436187744
1128,0.31461363535877507,3.8195163794098046,12.14033961069155,1,1662703539009,0.3341883718967438,0.4352940320968628
1129,0.2882723674972755,4.006989170256322,13.900011315840715,1,1662703539030,0.341147243976593,0.43847477436065674
1130,0.3032727705011354,4.88681160826828,16.113585140509624,1,1662703539047,0.34011903405189514,0.43719565868377686
1131,0.30334043656991116,4.2676654204814195,14.06889720585553,1,1662703539066,0.3424166440963745,0.43590402603149414
1132,0.31356602649815357,4.998146858830114,15.93969510870957,1,1662703539083,0.3334081768989563,0.43603387475013733
1133,0.26984161018732916,3.9756018265894966,14.733094068885663,1,1662703539104,0.33392125368118286,0.4324485957622528
1134,0.28139248513616183,3.4780134081119076,12.36000814459898,1,1662703539125,0.33433276414871216,0.42396438121795654
1135,0.2897519363893,3.417004393760068,11.792861287971194,1,1662703539146,0.34082475304603577,0.41630640625953674
1136,0.2888867047231537,4.138175055862642,14.324560418342353,1,1662703539164,0.34283193945884705,0.41794371604919434
1137,0.2547922127316814,4.923990417658365,19.325513777941712,1,1662703539182,0.35665351152420044,0.4089633822441101
1138,0.24842386985824935,4.167280606564128,16.77488000223963,1,1662703539201,0.3643152713775635,0.40488240122795105
1139,0.2585381334596436,3.615730078270457,13.985287314820244,1,1662703539222,0.3647562861442566,0.40580323338508606
1140,0.2527839637842852,4.767148486784287,18.858587449211626,1,1662703539239,0.3479258120059967,0.41184931993484497
1141,0.2580285053369372,4.438260683535153,17.200660360139707,1,1662703539256,0.3464847207069397,0.4139660596847534
1142,0.260765847074437,4.101008047491745,15.726783601079056,1,1662703539275,0.34987184405326843,0.403128057718277
1143,0.22233543681316623,4.870388000514784,21.905585858575876,1,1662703539292,0.36182695627212524,0.3937661051750183
1144,0.22851778201332337,5.570288103787684,24.375731528248934,1,1662703539310,0.3689088821411133,0.3890078663825989
1145,0.28489440920684816,4.309410351686915,15.126342295324084,1,1662703539330,0.38584786653518677,0.397683709859848
1146,0.2616787716752336,3.8514117862065187,14.718090281264617,1,1662703539346,0.3922993540763855,0.4027504622936249
1147,0.23775959478809278,3.8768400486472694,16.305714400727204,1,1662703539364,0.3945344388484955,0.3949795961380005
1148,0.26220101595839296,3.785451801312928,14.437212561806465,1,1662703539382,0.3922707438468933,0.38168051838874817
1149,0.23387924446716024,3.5497470671176115,15.177691698144866,1,1662703539400,0.3922669291496277,0.3775647282600403
1150,0.24078314157657446,3.802861842556769,15.793721344678831,1,1662703539416,0.38875091075897217,0.38368692994117737
1151,0.25415709956022353,3.6722818205486716,14.448865787746803,1,1662703539435,0.38636982440948486,0.38910847902297974
1152,0.24798195831402367,3.913474450883518,15.781286983498292,1,1662703539451,0.384059339761734,0.39706137776374817
1153,0.3068397106849508,3.609048214141248,11.761998491280211,1,1662703539469,0.38255664706230164,0.40240633487701416
1154,0.34989734598962363,4.15198573967732,11.86629675036303,1,1662703539485,0.38570863008499146,0.39628446102142334
1155,0.34087073393265466,4.274324713790754,12.53943001934342,1,1662703539504,0.39189034700393677,0.3858048617839813
1156,0.33244581711261956,3.637429889767497,10.94142173711056,1,1662703539520,0.40872788429260254,0.3761655390262604
1157,0.327919835994905,3.790753021333871,11.559999137694035,1,1662703539537,0.4128371477127075,0.3747701644897461
1158,0.2922664937728102,3.575969021384413,12.235302703443484,1,1662703539554,0.4153783321380615,0.3772042393684387
1159,0.31359526938114135,3.659076019736686,11.668148014342245,1,1662703539571,0.40781015157699585,0.37832391262054443
1160,0.27880763682166754,3.7624174927377734,13.494671579402652,1,1662703539587,0.39359399676322937,0.3823400139808655
1161,0.34193353468700555,4.002790247249819,11.706340095930743,1,1662703539606,0.3891027569770813,0.3815685510635376
