FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1043,0.26281104900334573,2.590560232538909,9.857120704639513,1,1662698953064,0.45568519830703735,0.3970806300640106
1044,0.2346977036619755,2.7384549574424177,11.668009165468831,1,1662698953083,0.4644186794757843,0.39446821808815
1045,0.24978320202482965,2.5980337285542263,10.401154711340315,1,1662698953101,0.4653291404247284,0.39754441380500793
1046,0.26197778187021925,2.478444683139411,9.460514801851417,1,1662698953123,0.46472930908203125,0.3975410461425781
1047,0.25033425399645237,2.435023314346873,9.72708798525583,1,1662698953142,0.4624018371105194,0.4020032286643982
1048,0.1790014028962338,2.311112103933139,12.91113961421229,1,1662698953162,0.43207985162734985,0.4182327091693878
1049,0.16906083680179834,2.3454905677733944,13.873648162070642,1,1662698953186,0.4162174463272095,0.42147496342658997
1050,0.23252823284095325,3.139376815814727,13.501056527454136,1,1662698953204,0.3974708914756775,0.4298246502876282
1051,0.22797747915708938,2.6169176552961737,11.478842844353803,1,1662698953224,0.3966093063354492,0.4293566346168518
1052,0.22534698856913726,2.5111296066116866,11.143391010265322,1,1662698953242,0.3978615701198578,0.4351122975349426
1053,0.2239226730215943,2.271858521650331,10.145727947036614,1,1662698953265,0.4035746157169342,0.4381270408630371
1054,0.2442751994346941,2.1684303533000686,8.876997576169368,1,1662698953282,0.40421542525291443,0.4447821378707886
1055,0.2348276915638949,1.9575746885673337,8.33621740064115,1,1662698953304,0.4015656113624573,0.45268893241882324
1056,0.22572520897234555,2.3049205254642797,10.21117905243213,1,1662698953326,0.40465831756591797,0.4487167298793793
1057,0.23243420330439332,2.4052100269073686,10.34791778797517,1,1662698953345,0.40549540519714355,0.44872725009918213
1058,0.23318909083471923,2.2991102004193005,9.859424350382127,1,1662698953364,0.40793734788894653,0.45072367787361145
1059,0.24302833547218033,2.131963524646732,8.772489514461492,1,1662698953383,0.40975886583328247,0.4528316855430603
1060,0.1668317136936689,2.0121210697703393,12.060782840515158,1,1662698953405,0.4392126798629761,0.46096107363700867
1061,0.157558231504779,2.228280525496966,14.142584009832447,1,1662698953422,0.46281367540359497,0.46232911944389343
1062,0.2101142384962883,2.2357337925473177,10.640563003000924,1,1662698953439,0.4860117733478546,0.46137160062789917
1063,0.18034305462082878,1.9520944529238748,10.824339517971197,1,1662698953458,0.5036633014678955,0.4524056315422058
1064,0.21318730171500966,1.7211097701932943,8.073228359980307,1,1662698953479,0.5016031265258789,0.4533311128616333
1065,0.20561677707699835,1.8592878746978114,9.042491090119336,1,1662698953496,0.5076441764831543,0.44995802640914917
1066,0.20077125526783618,1.755105435505437,8.741816318098238,1,1662698953516,0.5036085844039917,0.45005372166633606
1067,0.1992301295949892,1.8005312892773222,9.037444752646524,1,1662698953535,0.498646080493927,0.45152854919433594
1068,0.1957804812779067,1.8128862644451245,9.259790621679832,1,1662698953554,0.4894336462020874,0.4541051983833313
1069,0.15700696496262728,1.8141909429292347,11.554843718946294,1,1662698953575,0.47717565298080444,0.4539490342140198
1070,0.1715995261600124,1.7056210717139786,9.939544181045862,1,1662698953601,0.462971955537796,0.45580577850341797
1071,0.1831222678309168,1.9806405121188477,10.815945737127079,1,1662698953623,0.433625727891922,0.45842498540878296
1072,0.17335505706738702,2.0104943879750072,11.597552572080334,1,1662698953640,0.42505520582199097,0.46205365657806396
1073,0.20764614652323965,1.9382912571909747,9.334588142593063,1,1662698953657,0.42389753460884094,0.4682978391647339
1074,0.21102529126470637,1.938747435974234,9.187275251961642,1,1662698953678,0.427132248878479,0.46659761667251587
1075,0.2133055495106429,2.1436634252865896,10.049731149538758,1,1662698953697,0.4269134998321533,0.466555118560791
1076,0.19918123438518665,1.9124197468262378,9.601405236438612,1,1662698953715,0.42936956882476807,0.472519189119339
1077,0.21029402694818852,2.2001234572829502,10.462130043403508,1,1662698953734,0.42904582619667053,0.4695208966732025
1078,0.21645264744187342,2.078533755544521,9.602718100746234,1,1662698953752,0.42307576537132263,0.46976205706596375
1079,0.19816827186614233,2.5361295700815627,12.797858840867594,1,1662698953769,0.42298567295074463,0.44917166233062744
1080,0.21277135875968697,2.5908720616841627,12.176789567859101,1,1662698953791,0.4199060797691345,0.4465384781360626
1081,0.19310249917553873,2.704445089474222,14.005230905974766,1,1662698953812,0.4196360409259796,0.4440315067768097
1082,0.2231824920196011,2.7848769288003625,12.478025958038767,1,1662698953831,0.41715192794799805,0.4430961310863495
1083,0.19213292239902863,2.964273698572504,15.428244475541742,1,1662698953851,0.4124213755130768,0.44798752665519714
1084,0.21800713973288088,2.964185690539324,13.596736759040425,1,1662698953870,0.40983062982559204,0.4437481462955475
1085,0.20830000214409905,2.524968376945319,12.121787570595322,1,1662698953889,0.40837445855140686,0.44408392906188965
1086,0.21513637225386112,2.429337735641056,11.292082831881329,1,1662698953909,0.4124174118041992,0.4455345571041107
1087,0.20865485168772208,2.379486468919813,11.403935492863644,1,1662698953927,0.41491585969924927,0.4486495852470398
1088,0.2184819975726383,2.146136984675364,9.822946551748924,1,1662698953946,0.41479891538619995,0.4521516263484955
1089,0.2161390690506695,2.2343553085793597,10.33758180967995,1,1662698953971,0.4144183099269867,0.45512059330940247
1090,0.22425059860478713,2.0557729860845146,9.167302111454116,1,1662698953992,0.41682347655296326,0.4532078206539154
1091,0.2297475441174998,2.051291287627196,8.928457953735965,1,1662698954009,0.4166805148124695,0.4484923779964447
1092,0.22740976978529934,2.285881999602415,10.05181968110054,1,1662698954028,0.4097481369972229,0.4496740996837616
1093,0.21709747233402563,2.4192735612737555,11.143720538355542,1,1662698954049,0.4068985879421234,0.44654327630996704
1094,0.24047060208433305,2.4248133175215183,10.083616444188618,1,1662698954068,0.4001004695892334,0.4436202943325043
1095,0.22862049417549318,2.7141137434784026,11.871699224807905,1,1662698954089,0.39961594343185425,0.4351422190666199
1096,0.20685356292676094,3.112016845708162,15.04454069669571,1,1662698954109,0.39904436469078064,0.4314879775047302
1097,0.2077421998605835,2.727568830952043,13.129584806469381,1,1662698954130,0.40254515409469604,0.4271160960197449
1098,0.21982308408895507,2.8127619342296213,12.795571247155237,1,1662698954147,0.3970016837120056,0.42986565828323364
1099,0.19651798303449197,2.8237844059821993,14.369089089859939,1,1662698954167,0.3890538811683655,0.4363778233528137
1100,0.21691682261263628,2.853261425376012,13.153712058890346,1,1662698954189,0.38887274265289307,0.43827584385871887
1101,0.20252750305875225,2.84287427447042,14.036978837613555,1,1662698954213,0.3870745003223419,0.4345245361328125
1102,0.19319991146732343,2.9562166169487063,15.301335256816106,1,1662698954233,0.38631144165992737,0.4271736741065979
1103,0.20222125481049896,3.295171217703936,16.294880678056483,1,1662698954253,0.38105928897857666,0.43142467737197876
1104,0.23120848100872993,2.8060957072479584,12.136646956051782,1,1662698954272,0.38461002707481384,0.43865495920181274
1105,0.2317802291926624,3.0553587614414703,13.182137113609325,1,1662698954292,0.3823702037334442,0.4407004117965698
1106,0.23126923280348255,2.820283487677631,12.194806258877174,1,1662698954310,0.37919938564300537,0.4464447498321533
1107,0.2068639061406536,3.089080107848594,14.932910073486802,1,1662698954327,0.37996813654899597,0.4449585974216461
1108,0.22573423384618319,2.9151507531033847,12.914083537235154,1,1662698954345,0.37962406873703003,0.4470033645629883
1109,0.20574221762192507,3.4486533238189194,16.76201104314048,1,1662698954365,0.3743605613708496,0.44876182079315186
1110,0.4443010125510679,3.476545762101042,7.824753182846839,1,1662698954383,0.34980136156082153,0.4384192228317261
1111,0.3486334541682761,3.207778689602517,9.201006533510142,1,1662698954402,0.346022367477417,0.4507121443748474
1112,0.38774473662655085,3.6113488984762325,9.313727711420713,1,1662698954436,0.33409950137138367,0.45157721638679504
1113,0.4639887124962152,4.575071856572616,9.860308523367225,1,1662698954453,0.33061549067497253,0.45280179381370544
1114,0.41423214855434587,5.50494853982052,13.289525110575257,1,1662698954472,0.3321959376335144,0.45181554555892944
1115,0.3185940419592202,5.752483037044711,18.055839970105357,1,1662698954493,0.34401118755340576,0.4416140615940094
1116,0.2998284064095743,6.689599720662215,22.311427395321665,1,1662698954511,0.3518751859664917,0.44188499450683594
1117,0.27570098958809397,3.6549401878719063,13.256899053327675,1,1662698954530,0.3723888397216797,0.4501531422138214
1118,0.26626622637776276,3.398321087017653,12.762869453057542,1,1662698954548,0.37184610962867737,0.455684632062912
1119,0.26076841822695274,3.631756033799791,13.927131431379818,1,1662698954564,0.3728093206882477,0.46085089445114136
1120,0.2670494700352587,3.196608872362282,11.970100041539988,1,1662698954579,0.3647349774837494,0.45977529883384705
1121,0.2686558867648433,3.7530106984771705,13.969582962320164,1,1662698954597,0.37089020013809204,0.4546898305416107
1122,0.2527724403059334,3.835900136915344,15.17530998344879,1,1662698954617,0.3750341236591339,0.4411943256855011
1123,0.24349817109391622,3.396355881526886,13.948178198911094,1,1662698954634,0.37515538930892944,0.44154584407806396
1124,0.2552701407257679,3.60652260180799,14.128258759736463,1,1662698954655,0.37418001890182495,0.44410640001296997
1125,0.259156675003401,3.0924458788956515,11.932727099755652,1,1662698954672,0.37017056345939636,0.44380849599838257
1126,0.25330429223503614,3.7535300765631168,14.81826479703032,1,1662698954689,0.3729771673679352,0.43859177827835083
1127,0.25049360948784793,3.7288692985306056,14.886085541880869,1,1662698954707,0.3751475214958191,0.4302472770214081
1128,0.24318872710370204,3.396930252834624,13.968288305510494,1,1662698954730,0.3795005977153778,0.4292764961719513
1129,0.2485719735361516,3.358026277751444,13.509271499842125,1,1662698954749,0.37945622205734253,0.42851248383522034
1130,0.23389962713604207,3.3615051393057565,14.3715711754881,1,1662698954767,0.3786316514015198,0.42628422379493713
1131,0.2560203776727439,3.2648106992670907,12.752151719111634,1,1662698954783,0.37535324692726135,0.4307616055011749
1132,0.25231074709767864,3.1090078459618185,12.322138005315361,1,1662698954805,0.3717508912086487,0.4344400465488434
1133,0.23734008028416995,3.3447281432550287,14.092555034321839,1,1662698954826,0.36840057373046875,0.436723917722702
1134,0.2499531852436585,3.3969482410854455,13.590337877767167,1,1662698954843,0.3680249750614166,0.4386708736419678
1135,0.2591460172041769,3.490707097933066,13.470039538299348,1,1662698954860,0.36401957273483276,0.4396154284477234
1136,0.24801869839194035,3.4018050626622798,13.715921762021575,1,1662698954881,0.3642461597919464,0.43949005007743835
1137,0.24730052183349388,3.3660773289134154,13.611282758148716,1,1662698954900,0.3621259331703186,0.44412267208099365
1138,0.2656897398162035,3.228260243204898,12.150488932836156,1,1662698954918,0.3584991693496704,0.44520264863967896
1139,0.2502403193800593,3.2722027438283994,13.076241078715427,1,1662698954939,0.3582712709903717,0.4436740577220917
1140,0.23885114552094763,2.840291351208113,11.891470501484427,1,1662698954959,0.35909503698349,0.44857779145240784
1141,0.23662491624048898,2.8427364901842838,12.013681971238928,1,1662698954978,0.3573017418384552,0.4496903419494629
1142,0.2631167771404273,3.28788351953621,12.495909820989647,1,1662698954996,0.3608894646167755,0.44179752469062805
1143,0.24463256695493457,3.413613186718401,13.954042297840278,1,1662698955015,0.3600025475025177,0.4346936047077179
1144,0.22834062475557232,3.722288927652634,16.301474744746653,1,1662698955035,0.36144572496414185,0.42527082562446594
1145,0.2353459068044586,3.0826576605263396,13.098412045413738,1,1662698955054,0.36419016122817993,0.43007269501686096
1146,0.233378512072244,3.3039348323894786,14.156979591020452,1,1662698955074,0.36327677965164185,0.43006759881973267
1147,0.23356103760212318,3.223920386166894,13.803331323004823,1,1662698955091,0.36455652117729187,0.4327864944934845
1148,0.22363018293829712,3.738039174572138,16.715271281620865,1,1662698955110,0.3624187111854553,0.43504610657691956
1149,0.2426201241254156,3.7393785802023363,15.412483171714852,1,1662698955128,0.361229807138443,0.43707942962646484
1150,0.21798940566545447,3.52587564305896,16.174527529425333,1,1662698955147,0.36223867535591125,0.43493813276290894
1151,0.22449255868828938,3.8274263391661316,17.04923477878195,1,1662698955164,0.36352795362472534,0.43012410402297974
1152,0.2246506411475875,3.5899386827530217,15.980095424675682,1,1662698955183,0.3663114011287689,0.427838534116745
1153,0.22262471960525312,3.354658519118996,15.0686703842561,1,1662698955206,0.3655863106250763,0.4312717616558075
1154,0.23307317954598758,3.7129981232051414,15.930610851226369,1,1662698955224,0.3585742712020874,0.4313215911388397
1155,0.2383544099310182,3.6491098351760067,15.309596479595617,1,1662698955242,0.3585996627807617,0.43574726581573486
1156,0.2282224572915229,3.388822495986699,14.848768768000525,1,1662698955260,0.3568776249885559,0.43673524260520935
1157,0.2538407748049115,3.3457129747117924,13.18036070951615,1,1662698955280,0.35408833622932434,0.42854660749435425
1158,0.2107075632713007,3.7094951726220766,17.60494552274729,1,1662698955299,0.35687094926834106,0.4261527359485626
1159,0.23999704360788832,3.6904345366363285,15.37699998782414,1,1662698955318,0.3570563495159149,0.4238869249820709
1160,0.25102610364093525,3.707562368690098,14.769628795232192,1,1662698955335,0.35580024123191833,0.4251444935798645
1161,0.28131196243546913,3.340269794244381,11.873898874850067,1,1662698955356,0.35467883944511414,0.4328593909740448
1162,0.29496568384164734,2.8318528848295665,9.600618105629705,1,1662698955372,0.3430264890193939,0.44079673290252686
1163,0.3553452142092993,3.9702752345823487,11.17300888212848,1,1662698955389,0.33321911096572876,0.43383267521858215
1164,0.35532848214421064,3.508381063159722,9.873627472778384,1,1662698955406,0.32660531997680664,0.4396335482597351
1165,0.3665984998057445,3.8275048361680755,10.440590559416412,1,1662698955423,0.3230728805065155,0.44267213344573975
1166,0.4591405672218387,3.369496877986314,7.338704350117478,1,1662698955442,0.3186575770378113,0.4496234655380249
1167,0.3115184324452165,3.3397396435156037,10.720841194855874,1,1662698955459,0.3204982280731201,0.4386535882949829
1168,0.37999594695314154,4.23974443874819,11.157341210460347,1,1662698955477,0.330055832862854,0.44239529967308044
1169,0.342415978101864,4.233233974938369,12.362840070737121,1,1662698955494,0.33738628029823303,0.4455752372741699
1170,0.3638313417113941,5.115377630711576,14.059749791345087,1,1662698955513,0.32974907755851746,0.45104292035102844
1171,0.27760127051185124,4.837736918950997,17.426926433121157,1,1662698955532,0.3273031413555145,0.4520600736141205
1172,0.30103023953337515,4.829362058266017,16.04278050521428,1,1662698955551,0.3415737748146057,0.45072999596595764
1173,0.3037397780258328,5.122930227970187,16.86618150993212,1,1662698955576,0.34359556436538696,0.4523487687110901
1174,0.31965437036647987,3.1186149222208432,9.75620924139216,1,1662698955597,0.3481382727622986,0.4565719962120056
1175,0.25735594351825636,3.2340239370299506,12.566346410416338,1,1662698955617,0.3483870029449463,0.4512786567211151
1176,0.2682791991610912,3.7076324898595323,13.820052025849545,1,1662698955635,0.3519659638404846,0.45225825905799866
1177,0.23168299818995963,3.8454343471995536,16.597827105321887,1,1662698955655,0.35568732023239136,0.44923970103263855
1178,0.2531705438858598,3.086401147817805,12.190996236944878,1,1662698955673,0.36494046449661255,0.4480374753475189
1179,0.25799726669257916,3.291630877740186,12.758394381217931,1,1662698955692,0.36606210470199585,0.4437730610370636
1180,0.25446455013710745,3.380687718919301,13.285495826816586,1,1662698955711,0.37059324979782104,0.43934667110443115
1181,0.24793221338793714,3.2106812508274984,12.949834984951215,1,1662698955729,0.37367990612983704,0.43711814284324646
1182,0.24927414012583538,3.181908272437002,12.764694608236345,1,1662698955746,0.3776101768016815,0.43853092193603516
1183,0.2432910142967549,3.2688770695256157,13.436078101669606,1,1662698955764,0.3643587827682495,0.4363791048526764
1184,0.26173397995925635,3.140226796316787,11.997780329499518,1,1662698955782,0.3625810742378235,0.4456484615802765
1185,0.26819205609189267,2.813141031964582,10.489277993382078,1,1662698955802,0.36271294951438904,0.4511961340904236
1186,0.25415245758196997,3.461385310506687,13.61932653903341,1,1662698955824,0.36099204421043396,0.44767826795578003
1187,0.24767148549893583,3.082899120448509,12.447533531112748,1,1662698955848,0.3602141737937927,0.44949981570243835
1188,0.24428701005554193,3.013990687647903,12.337908130942498,1,1662698955871,0.35927727818489075,0.4492466151714325
1189,0.24856697568153346,3.2313166899708845,12.999782779313694,1,1662698955891,0.3594827950000763,0.44915395975112915
1190,0.2674793243322994,2.6866892247420613,10.04447439610057,1,1662698955910,0.3614301085472107,0.4507691264152527
1191,0.30393845865673763,3.214030223277354,10.57460854898662,1,1662698955930,0.36680924892425537,0.4557982385158539
1192,0.2895467704893011,3.033822996155445,10.477833999075967,1,1662698955947,0.369941771030426,0.4552479684352875
1193,0.2762222922935461,2.9268455285327066,10.595978710589725,1,1662698955966,0.37278151512145996,0.4568597674369812
1194,0.24908904219663774,2.7032162838866913,10.85240948396557,1,1662698955984,0.37286901473999023,0.4594724774360657
