FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.22221143973687255,4.254891665090828,19.147941573706454,1,1662699136416,0.3763144016265869,0.43535590171813965
1046,0.22014352879817528,4.1842150790904,19.00675937163901,1,1662699136434,0.36890262365341187,0.43652328848838806
1047,0.22107996293270593,4.0767849198635115,18.440318452126913,1,1662699136452,0.3682665526866913,0.43873268365859985
1048,0.157706564982512,4.101675377725083,26.008272884390806,1,1662699136470,0.36084824800491333,0.44444793462753296
1049,0.1760986835776044,4.416513132299773,25.079762338788147,1,1662699136490,0.35847675800323486,0.44518014788627625
1050,0.19233876828914814,4.513819970227771,23.46807151973658,1,1662699136507,0.3648947477340698,0.4445141851902008
1051,0.21045054297484922,4.7895603718088315,22.758603062293968,1,1662699136527,0.36263078451156616,0.4484212100505829
1052,0.24681246461599243,4.601275060365849,18.642798561753455,1,1662699136547,0.3550627827644348,0.45321229100227356
1053,0.2676723533805994,4.67644194439455,17.47076933920473,1,1662699136569,0.33567237854003906,0.45560693740844727
1054,0.2628089515084905,5.615602829155698,21.367623883900606,1,1662699136586,0.3410980999469757,0.4534262716770172
1055,0.24718440794550806,4.784995483866453,19.357998846437386,1,1662699136605,0.3412790298461914,0.4597218930721283
1056,0.25473623824707436,4.227729329371,16.596497453457843,1,1662699136623,0.3504837453365326,0.4674554467201233
1057,0.29659716963768185,3.4481522251502827,11.625708462971808,1,1662699136648,0.36261600255966187,0.4693846106529236
1058,0.28316975287841667,3.2059425033595925,11.321627648331896,1,1662699136666,0.391851544380188,0.4649963676929474
1059,0.26628964211975525,3.0337527276075225,11.392680178837708,1,1662699136684,0.39848431944847107,0.46454617381095886
1060,0.29776373981613513,3.198192388330101,10.740704661705752,1,1662699136703,0.396703839302063,0.46636462211608887
1061,0.2933167398831151,3.633681239459668,12.388250465717256,1,1662699136724,0.39117106795310974,0.4694078862667084
1062,0.25166902280791886,3.6814006270530912,14.627945012775147,1,1662699136743,0.3706967234611511,0.46577098965644836
1063,0.24909520081632103,4.220469545932697,16.943198954060968,1,1662699136763,0.366637259721756,0.4645939767360687
1064,0.2816738785678914,3.9040936224048677,13.860332531558727,1,1662699136782,0.37701988220214844,0.4628821611404419
1065,0.29627996570443726,3.8115541325052757,12.864704244996446,1,1662699136799,0.38628333806991577,0.4647444784641266
1066,0.27552126547577394,2.973399425371792,10.791905373392085,1,1662699136818,0.39862507581710815,0.47281283140182495
1067,0.2845460593502698,3.067869179706205,10.781625957890098,1,1662699136835,0.3963412046432495,0.4699467718601227
1068,0.27657658812253205,3.122525962718095,11.289914247314089,1,1662699136854,0.388948917388916,0.46964576840400696
1069,0.2878473650032088,3.39652040480426,11.799727278262203,1,1662699136872,0.3858436346054077,0.46632251143455505
1070,0.2869848288367969,3.4232207240061507,11.928228881927675,1,1662699136888,0.37490612268447876,0.467977911233902
1071,0.30011584268846725,3.444265071325183,11.476452027560816,1,1662699136904,0.3761536777019501,0.4692455530166626
1072,0.29203330764597557,3.4969474503056612,11.974481536006572,1,1662699136920,0.3785453140735626,0.4716399312019348
1073,0.28996006040272926,3.514976827918875,12.122279265071468,1,1662699136937,0.37914058566093445,0.4758169651031494
1074,0.28990746641653203,3.369716867630753,11.62342215356822,1,1662699136964,0.37801793217658997,0.4799883961677551
1075,0.27177501396596065,3.5369529275143834,13.014268220982892,1,1662699136988,0.37784451246261597,0.48260027170181274
1076,0.29935979430322984,3.5912954376541153,11.99658573394259,1,1662699137009,0.3716578483581543,0.4783334732055664
1077,0.2624351526889773,3.4900028598368213,13.298534224845126,1,1662699137028,0.36579155921936035,0.47847670316696167
1078,0.2719530754943724,4.014204226982755,14.760650232344299,1,1662699137052,0.3683757185935974,0.47728753089904785
1079,0.28131283724352585,3.788890182989295,13.468600367175362,1,1662699137069,0.36884748935699463,0.48048216104507446
1080,0.2744988686407414,3.3722602074551813,12.28515157149419,1,1662699137088,0.375488817691803,0.4851230978965759
1081,0.2824702119976898,3.1813922678087656,11.262753142390762,1,1662699137111,0.3835454285144806,0.4888753890991211
1082,0.271561863352228,3.037960673719671,11.186993034361748,1,1662699137128,0.3941011428833008,0.49685385823249817
1083,0.2747945025583628,2.9558627870951124,10.756629989231046,1,1662699137147,0.3985968828201294,0.5041906237602234
1084,0.2594630655596062,3.3680021863203056,12.980661347911878,1,1662699137168,0.4037153720855713,0.5077965259552002
1085,0.27693547145807496,3.078938534896797,11.11789153872589,1,1662699137191,0.40899157524108887,0.5018254518508911
1086,0.26740191518985945,3.1387354088325163,11.737894272761533,1,1662699137219,0.41136956214904785,0.4924573302268982
1087,0.27831182932180365,3.028340944200963,10.881107538908749,1,1662699137241,0.41077500581741333,0.4752263128757477
1088,0.2685023639751656,3.5684685035401094,13.290268475513926,1,1662699137270,0.4118717312812805,0.4490814208984375
1089,0.26562677375453325,3.3618215054669665,12.656184683301687,1,1662699137294,0.40495091676712036,0.45181506872177124
1090,0.28486260204544145,3.4493769081942878,12.108914555389903,1,1662699137315,0.40431949496269226,0.45764920115470886
1091,0.24300988018743971,3.343039302855209,13.75680404548423,1,1662699137344,0.40042075514793396,0.46694934368133545
1092,0.264612157216153,3.098601031852993,11.709972302299956,1,1662699137364,0.4024220108985901,0.4708075225353241
1093,0.24369032650833589,3.411526225211669,13.999432288072262,1,1662699137383,0.4063102602958679,0.47321227192878723
1094,0.2532228080478163,2.8429333603854334,11.227003532196042,1,1662699137404,0.4118778705596924,0.4696851074695587
1095,0.26019436329212325,2.6067059407537596,10.018302886243466,1,1662699137426,0.41570112109184265,0.4692692756652832
1096,0.27631470220572824,2.5572046043023358,9.254681650628878,1,1662699137449,0.41475144028663635,0.4730580747127533
1097,0.2708067329022217,2.86045699710462,10.56272481281854,1,1662699137472,0.4097745418548584,0.4787996709346771
1098,0.18940628870071474,3.3979457855318924,17.93998398279724,1,1662699137493,0.3976338803768158,0.4865259528160095
1099,0.1584639581672847,3.3567462725138117,21.183026798877606,1,1662699137513,0.39042583107948303,0.48049992322921753
1100,0.26904660311385614,2.9248916502009887,10.871319750367643,1,1662699137532,0.37441062927246094,0.47604358196258545
1101,0.2600062864332426,3.3743865946442972,12.978096187342306,1,1662699137552,0.36633026599884033,0.47773507237434387
1102,0.28004092410309245,3.1913027209441904,11.395844129443613,1,1662699137575,0.3678547441959381,0.4826304316520691
1103,0.27750876000893365,3.175565201679161,11.443116972512623,1,1662699137597,0.3716815710067749,0.4887532889842987
1104,0.2917813716231252,3.229717202919666,11.068962987435947,1,1662699137619,0.3703465759754181,0.48710617423057556
1105,0.2674138137471682,3.327539458132903,12.443409005336546,1,1662699137640,0.36860454082489014,0.4857780635356903
1106,0.28670707423342745,3.44994662261119,12.033001389433304,1,1662699137664,0.3711225390434265,0.48775237798690796
1107,0.2802577902334893,3.2802885901212884,11.704540264120414,1,1662699137683,0.3696492910385132,0.48459744453430176
1108,0.27313383827643134,3.0156311658302726,11.040855226360618,1,1662699137705,0.37521204352378845,0.4964917004108429
1109,0.2823489973750131,3.2289947383266497,11.436182767944917,1,1662699137729,0.3751967251300812,0.5042291879653931
1110,0.2849655409382274,3.918189292291102,13.749695066255244,1,1662699137746,0.3707653284072876,0.5057398080825806
1111,0.2900667010439397,4.722491989144012,16.280710512954197,1,1662699137767,0.3621666431427002,0.5024384260177612
1112,0.3058020814502673,4.464805778351728,14.600311931094035,1,1662699137787,0.35279062390327454,0.4948691725730896
1113,0.34213126798069377,4.0262406287594175,11.76811652592541,1,1662699137806,0.3417946696281433,0.493772953748703
1114,0.32898619976312693,4.802921749345942,14.599158727035023,1,1662699137826,0.3397689461708069,0.4931091368198395
1115,0.3081191845813682,4.295744147134373,13.941826287028718,1,1662699137843,0.3378966450691223,0.49521681666374207
1116,0.3221138553048007,4.5118936955569335,14.007139467153774,1,1662699137863,0.3462778925895691,0.4932958483695984
1117,0.2810718364061848,4.35280717487734,15.486457948020716,1,1662699137889,0.3536090850830078,0.49674537777900696
1118,0.2859488155233595,3.578281290202288,12.513712580529903,1,1662699137909,0.3725023567676544,0.4987044930458069
1119,0.2885010204869868,3.1820943910709554,11.02975090243914,1,1662699137928,0.3760567009449005,0.503229022026062
1120,0.30529296904208175,3.4482404731867993,11.29485714658398,1,1662699137951,0.3797798454761505,0.5073447227478027
1121,0.28063549016982214,3.3570522443205424,11.962322521250163,1,1662699137981,0.3799170255661011,0.5074248909950256
1122,0.2933269684254143,3.4424048749426324,11.735725812807253,1,1662699138003,0.3938969373703003,0.4978971481323242
1123,0.28659545882033305,3.0097035457006385,10.50157444255746,1,1662699138030,0.3987818658351898,0.49303629994392395
1124,0.28061157786391544,3.3249813792670038,11.849052717559205,1,1662699138056,0.40138721466064453,0.48798102140426636
1125,0.2714265767596722,3.243714701487951,11.950615670034464,1,1662699138074,0.40583065152168274,0.4811200797557831
1126,0.19787699733414837,3.0045508098179177,15.183931686330531,1,1662699138096,0.43209052085876465,0.49006953835487366
1127,0.18209248896778718,2.8785156498494224,15.807986733371756,1,1662699138115,0.46423307061195374,0.48316052556037903
1128,0.24473439282899673,2.8927415751078143,11.81992257675471,1,1662699138140,0.48663318157196045,0.48297539353370667
1129,0.23281030905958797,2.936050841722093,12.611343774173715,1,1662699138164,0.5012462139129639,0.4785638451576233
1130,0.22209302181791524,2.6525190870154205,11.943279736137363,1,1662699138188,0.5027682185173035,0.47395020723342896
1131,0.24688370733871307,2.4866101212517986,10.071989553528066,1,1662699138214,0.5011991262435913,0.4787460267543793
1132,0.21640739946044374,2.561958619470284,11.838590666760332,1,1662699138239,0.4955441355705261,0.4835819602012634
1133,0.17885233268773576,2.3204031504678446,12.973848960187249,1,1662699138266,0.4834267497062683,0.48058149218559265
1134,0.17029790914742013,2.6684749904238005,15.669452454133232,1,1662699138294,0.4601965844631195,0.4785822033882141
1135,0.20813541667619506,3.1955752586357793,15.353346920323842,1,1662699138314,0.4119351804256439,0.4890042543411255
1136,0.2802623056584128,3.217790346794566,11.481352582307123,1,1662699138346,0.39666587114334106,0.4927152395248413
1137,0.25262586178523294,3.4640316532486652,13.712102271593924,1,1662699138373,0.39112821221351624,0.4921351969242096
1138,0.25933020215163655,3.1291111227859054,12.066126879260441,1,1662699138394,0.38531655073165894,0.49428999423980713
1139,0.25647971688118254,3.0364945283999782,11.83912149203858,1,1662699138419,0.3887484669685364,0.4960060119628906
1140,0.23906766036102978,2.9748075733473214,12.443370922084961,1,1662699138440,0.3887284994125366,0.49286746978759766
1141,0.2212109678421388,2.9015992720149932,13.116887016586087,1,1662699138458,0.39121443033218384,0.49122458696365356
1142,0.22346438676292385,2.742719234235989,12.273630147365601,1,1662699138483,0.39364033937454224,0.489816814661026
1143,0.2308064682603712,2.748170399793728,11.906817085791268,1,1662699138502,0.3936573565006256,0.4904824197292328
1144,0.22953650745453819,2.8109727233578146,12.246299094337111,1,1662699138518,0.3957062065601349,0.48769068717956543
1145,0.25459678000482533,2.7935525708428743,10.972458374335798,1,1662699138538,0.3969741463661194,0.477908194065094
1146,0.2864167997825311,2.8262725923639715,9.867691401167416,1,1662699138564,0.40138471126556396,0.47049063444137573
1147,0.2482345394576819,2.935254242735815,11.8245198639499,1,1662699138592,0.40070050954818726,0.46698111295700073
1148,0.2721135401381032,3.3354445335693357,12.25754709551215,1,1662699138613,0.40274858474731445,0.46691054105758667
1149,0.26625250081048324,3.0306571405692933,11.382642909808741,1,1662699138639,0.40403884649276733,0.4642214775085449
1150,0.27740868124217793,3.100630864788826,11.177122687382568,1,1662699138661,0.4096110761165619,0.46178293228149414
1151,0.25852867534927776,3.248929989182974,12.567000487638753,1,1662699138684,0.41525280475616455,0.45805037021636963
1152,0.2247420165472851,3.000839268338568,13.35237315407464,1,1662699138706,0.4205612540245056,0.4571342170238495
1153,0.2480901854432962,3.2161676804042263,12.963703802540458,1,1662699138727,0.42129379510879517,0.4572348892688751
1154,0.23813827540250931,3.0086376468761546,12.633994437856973,1,1662699138751,0.4230099618434906,0.45283201336860657
1155,0.2669836765696284,2.9098294562197022,10.89890398397008,1,1662699138773,0.4282313287258148,0.4495919644832611
1156,0.2546828208750202,3.021264918451203,11.862853207259786,1,1662699138792,0.4301685094833374,0.4452347457408905
1157,0.2569101343734594,2.9783928694198245,11.593131102762419,1,1662699138814,0.4318164587020874,0.442033052444458
1158,0.2711058112842796,3.0082895548055393,11.096366915023703,1,1662699138837,0.432298868894577,0.44041886925697327
1159,0.23052489186156422,3.135556492748836,13.60181309457815,1,1662699138856,0.43391910195350647,0.4381536543369293
1160,0.21929391669615012,3.049643784602081,13.906650173190236,1,1662699138875,0.43481355905532837,0.4364679455757141
1161,0.261752274148352,3.0743259844953656,11.745173922549936,1,1662699138902,0.43486759066581726,0.4352869391441345
1162,0.2578406838914514,2.957778904556014,11.471342923528747,1,1662699138925,0.4331093430519104,0.4351699650287628
1163,0.2635466068760266,2.9645128057215597,11.248533384139067,1,1662699138949,0.4289046823978424,0.4368148148059845
1164,0.22260873658187336,3.0003703336411456,13.478223629995036,1,1662699138968,0.42325854301452637,0.4373106062412262
1165,0.2291527192012774,3.047120379070186,13.297334588439831,1,1662699138991,0.41780853271484375,0.4326481223106384
1166,0.2547966488004162,3.236735180265571,12.703209384833494,1,1662699139013,0.4133600890636444,0.42814406752586365
1167,0.26784765368694957,3.2546904076281797,12.151274662394995,1,1662699139033,0.40945887565612793,0.42645832896232605
1168,0.25968907425448784,3.343167653886048,12.873732418214251,1,1662699139056,0.40710389614105225,0.4245259463787079
1169,0.2500753629981686,3.1103265095553874,12.437556711966725,1,1662699139081,0.40185678005218506,0.4332031011581421
1170,0.28639865017634253,3.1811877658120697,11.107551532988497,1,1662699139110,0.4018561840057373,0.43952393531799316
1171,0.2615535518291871,3.314523460902141,12.672446761750566,1,1662699139133,0.39889562129974365,0.4416356384754181
1172,0.2655678995463233,3.277570735042106,12.341742886249683,1,1662699139153,0.39936116337776184,0.44050824642181396
1173,0.27342840377829397,3.1772996294294815,11.620225205300015,1,1662699139177,0.3981926739215851,0.43924883008003235
1174,0.24869623149030295,3.4298087122859466,13.791156752689597,1,1662699139200,0.39830225706100464,0.4410809874534607
1175,0.24496074673382123,3.3609874074272525,13.720514213974708,1,1662699139218,0.4004809260368347,0.4424857497215271
1176,0.222445484643993,3.2116442602643196,14.437893695186984,1,1662699139247,0.4009065330028534,0.43629568815231323
1177,0.25639688812658507,3.181935376260671,12.41019498914404,1,1662699139268,0.39720335602760315,0.4335455000400543
1178,0.23456323091172732,3.2058232501855914,13.667202816591626,1,1662699139290,0.3916669189929962,0.43162137269973755
1179,0.2596797059139597,3.131972569328409,12.060906177882583,1,1662699139307,0.38926640152931213,0.4361751675605774
1180,0.2509994464866304,3.181416933204114,12.674995812684285,1,1662699139330,0.38976696133613586,0.4402501881122589
1181,0.2795176995602792,3.2546383609998637,11.643764835357006,1,1662699139352,0.3904069662094116,0.44113340973854065
1182,0.22660657210779767,3.1828953636533317,14.045909322255735,1,1662699139374,0.3938724398612976,0.4348696172237396
1183,0.24799293823534274,3.1495565866738873,12.700186582268687,1,1662699139395,0.40011531114578247,0.43530037999153137
1184,0.20453549668359394,3.123357759833294,15.270492459629002,1,1662699139416,0.4046093225479126,0.43192172050476074
1185,0.225440476136893,3.1808132031609304,14.109326140836673,1,1662699139437,0.4108995795249939,0.4321571886539459
1186,0.24075086641725874,3.1836752753380666,13.223941091951302,1,1662699139462,0.4139419198036194,0.436677485704422
1187,0.24264160754215777,3.0630627902878373,12.62381510457,1,1662699139487,0.4142868220806122,0.437607079744339
1188,0.2254106460123518,3.024855669294639,13.419311477989758,1,1662699139510,0.4128837287425995,0.4377959668636322
1189,0.2510289477300397,3.040465822610491,12.1120127782245,1,1662699139533,0.4114750027656555,0.43750298023223877
1190,0.2587578611976559,2.9940662495379917,11.570918988431934,1,1662699139554,0.4148237407207489,0.43657782673835754
1191,0.20952253905978824,2.8057694168442646,13.391253415670116,1,1662699139575,0.4194183051586151,0.43713250756263733
1192,0.21260674390629553,2.8503142827111856,13.406509268433345,1,1662699139593,0.4185962378978729,0.44106748700141907
1193,0.20156485880343744,2.8381230230097088,14.080445569023503,1,1662699139614,0.41702964901924133,0.44548118114471436
1194,0.24103300529479066,2.953784518367356,12.254688998939328,1,1662699139634,0.41196638345718384,0.4487851858139038
1195,0.24990349511978346,2.9324015240188714,11.734135701516763,1,1662699139658,0.40598973631858826,0.4513670802116394
