FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.29677523391036004,4.179364623884817,14.082592299959842,1,1662700405802,0.3292114734649658,0.44720032811164856
1047,0.297837563636696,3.8267418439078105,12.848419108664523,1,1662700405826,0.32635578513145447,0.45310738682746887
1048,0.26127252517592153,3.028348174351927,11.59076398221689,1,1662700405844,0.3368230164051056,0.4540804624557495
1049,0.29405591917802865,2.762794692668982,9.39547382821537,1,1662700405866,0.33750423789024353,0.45600974559783936
1050,0.2907966114690277,3.913480996766391,13.457794356669146,1,1662700405884,0.3458823561668396,0.44236743450164795
1051,0.3155750984927879,3.345088461874013,10.599975973549322,1,1662700405904,0.3364325165748596,0.4471057057380676
1052,0.3075094444017361,3.9360864393747135,12.799887974278072,1,1662700405926,0.34470462799072266,0.4420943558216095
1053,0.30641750804890566,4.91316580013471,16.03422020960547,1,1662700405948,0.33666592836380005,0.442274272441864
1054,0.29234680549972947,4.34063156387347,14.847542310078317,1,1662700405970,0.3336566984653473,0.4424329400062561
1055,0.30524017540918935,3.7210836861717795,12.190674707821424,1,1662700405993,0.3320906460285187,0.44679951667785645
1056,0.2849465788209022,5.232036352078505,18.36146401100328,1,1662700406017,0.33386820554733276,0.4422043561935425
1057,0.3014653999952204,4.88538381483079,16.205454473077992,1,1662700406036,0.3327983021736145,0.4421399235725403
1058,0.31104235229564003,5.535304560663205,17.795983472379348,1,1662700406058,0.33262118697166443,0.4399907886981964
1059,0.3049158578922755,4.23497042970681,13.888980582974447,1,1662700406080,0.33386358618736267,0.44356614351272583
1060,0.31059929967185973,4.875201948731205,15.696113783520222,1,1662700406099,0.3256227970123291,0.44967567920684814
1061,0.263279300832548,3.9924841082782283,15.164443599071786,1,1662700406122,0.3264402747154236,0.45272353291511536
1062,0.29452770748858265,4.278365006122857,14.526188529439823,1,1662700406143,0.327616810798645,0.44568145275115967
1063,0.3167682795083397,4.68278346428224,14.78299364933399,1,1662700406162,0.3332526683807373,0.4275889992713928
1064,0.30604073509073204,4.064546420674708,13.281063448856539,1,1662700406180,0.3537761867046356,0.426521360874176
1065,0.2940294856440079,3.651555750453329,12.419012135654992,1,1662700406197,0.3610447645187378,0.423564076423645
1066,0.2873858328573863,4.7304466815206485,16.46026400984111,1,1662700406216,0.3613564968109131,0.4301650822162628
1067,0.2780291616109776,6.25255442079298,22.48884392041452,1,1662700406234,0.36191505193710327,0.4242052137851715
1068,0.26249409240586924,4.470332123785742,17.030219929192537,1,1662700406256,0.363038569688797,0.4171659052371979
1069,0.28918167712058107,4.072575638154433,14.083104015114612,1,1662700406274,0.36222225427627563,0.4225401282310486
1070,0.299552316862381,4.366102078501675,14.575424167083076,1,1662700406295,0.3500097692012787,0.4330636262893677
1071,0.28448516427754444,4.005481585245029,14.079755601375652,1,1662700406313,0.34297212958335876,0.4328414797782898
1072,0.2991466714454438,4.490591354092828,15.011336520626436,1,1662700406334,0.3244055509567261,0.4348979890346527
1073,0.30131338096195703,4.167497286910944,13.831105919046855,1,1662700406353,0.3259640336036682,0.438020795583725
1074,0.26937500481552323,3.9507359332390912,14.666304826406162,1,1662700406375,0.32145801186561584,0.43961912393569946
1075,0.3267403446226076,3.060253533962343,9.366010608506288,1,1662700406393,0.3254246115684509,0.4263339042663574
1076,0.29353724413720933,4.934039806122969,16.80890552960506,1,1662700406413,0.34119316935539246,0.42557331919670105
1077,0.3298664968987553,4.6475571329665515,14.089206320316334,1,1662700406431,0.33315309882164,0.42899736762046814
1078,0.23911697850100372,4.107174851042603,17.17642501502821,1,1662700406452,0.3334192931652069,0.43947359919548035
1079,0.31230274947329784,3.634502971765299,11.637755280396762,1,1662700406476,0.3208863139152527,0.44608545303344727
1080,0.2596863896457824,3.6681429191993433,14.125279820027403,1,1662700406495,0.3280869126319885,0.43968215584754944
1081,0.31858744135369677,3.5318304261551643,11.085905995378253,1,1662700406516,0.33143529295921326,0.4311779737472534
1082,0.28688060609161237,3.2802326081394413,11.43413858757651,1,1662700406539,0.33842402696609497,0.41539186239242554
1083,0.2504046440192378,3.145987965572307,12.563616692870164,1,1662700406559,0.3448568284511566,0.4134458005428314
1084,0.28427589816285154,3.3478506988092205,11.776765882879582,1,1662700406582,0.3390119969844818,0.420521080493927
1085,0.26132299179625706,3.96812600089965,15.184756510033518,1,1662700406600,0.338672935962677,0.4310413897037506
1086,0.32392513828681174,3.712401447729608,11.460677202652148,1,1662700406620,0.3357168138027191,0.43644407391548157
1087,0.30108247147115,3.663788427380282,12.168720448846685,1,1662700406636,0.33334824442863464,0.4257127344608307
1088,0.2923419339743751,3.841225089806453,13.13949400821557,1,1662700406654,0.33412912487983704,0.4273205101490021
1089,0.31169018782644015,4.062327092228178,13.03322097033809,1,1662700406671,0.3355486989021301,0.42751049995422363
1090,0.31353086599774654,4.308162918607239,13.74079360543151,1,1662700406688,0.33502787351608276,0.428975909948349
1091,0.3337099138977181,4.387845617703924,13.148682238576814,1,1662700406708,0.3370498716831207,0.43297260999679565
1092,0.3187852477138263,4.501218124893713,14.119907232766488,1,1662700406727,0.33210480213165283,0.424312949180603
1093,0.3197125402204488,4.625421053009854,14.467437060243318,1,1662700406744,0.32999956607818604,0.42073190212249756
1094,0.28386986538212344,3.815634640952046,13.441492409966576,1,1662700406764,0.33198267221450806,0.42369338870048523
1095,0.28216506315921297,3.8290215271480363,13.57014750258962,1,1662700406782,0.3390772342681885,0.42272064089775085
1096,0.2865193123961679,3.733829508261462,13.031685288629781,1,1662700406801,0.3408621847629547,0.4199841022491455
1097,0.2748011722126587,3.855704022202586,14.030886371979504,1,1662700406824,0.34149816632270813,0.4203014373779297
1098,0.2568067577634059,3.635659551809412,14.15718022170942,1,1662700406843,0.3387376368045807,0.42476069927215576
1099,0.32272979322028605,4.415889252329975,13.682930256506612,1,1662700406865,0.3308694362640381,0.4339980483055115
1100,0.33510047169623547,3.597797777537042,10.736474822985038,1,1662700406885,0.33085018396377563,0.44336187839508057
1101,0.31913206732279287,3.7232833018795213,11.66690434187401,1,1662700406906,0.3318435847759247,0.43861496448516846
1102,0.3147776025483284,4.085259456159993,12.978240583469644,1,1662700406925,0.3295656144618988,0.4310387969017029
1103,0.30961431564397135,4.014453716907988,12.96598223682993,1,1662700406945,0.3306378126144409,0.4221196472644806
1104,0.3316994287237114,3.7069413080963116,11.175603534680802,1,1662700406964,0.33177462220191956,0.42598116397857666
1105,0.3085689958077513,3.4929517357534143,11.319840240623652,1,1662700406987,0.3287617564201355,0.43235352635383606
1106,0.2829710976014509,3.610331765590144,12.75865908636046,1,1662700407009,0.32553791999816895,0.44038552045822144
1107,0.30359692709740227,3.646742727587787,12.011790641141145,1,1662700407033,0.3260875344276428,0.4450754225254059
1108,0.3179077779945157,4.4684988953237506,14.055959635567135,1,1662700407053,0.3258054256439209,0.4451799988746643
1109,0.31008288531844175,4.172423643488963,13.455833395010059,1,1662700407078,0.32817545533180237,0.4382031261920929
1110,0.32205461856122847,4.329396702694142,13.443051126034526,1,1662700407096,0.3303961753845215,0.43494200706481934
1111,0.3184153630564482,3.9405858216827485,12.375614618143182,1,1662700407116,0.33287787437438965,0.43069326877593994
1112,0.3136991546108902,3.559356019143316,11.346399780892975,1,1662700407139,0.3419705629348755,0.42621898651123047
1113,0.2901240444638642,3.862107272559357,13.311917251451366,1,1662700407159,0.34515684843063354,0.4257916808128357
1114,0.3136450901884329,4.009730992321408,12.784293833238157,1,1662700407178,0.3479378819465637,0.42647916078567505
1115,0.31401410318342976,3.657916457079557,11.648892263105786,1,1662700407198,0.35007399320602417,0.4268442690372467
1116,0.2955875700286599,4.041643017884977,13.673250933701654,1,1662700407219,0.3521606922149658,0.4285057485103607
1117,0.30251364323689356,4.371357776338265,14.450117784985736,1,1662700407240,0.3498798608779907,0.42799150943756104
1118,0.28810452561100486,3.7293282120567337,12.94435831630089,1,1662700407260,0.35204648971557617,0.4318598806858063
1119,0.2902752704232854,4.030418793825407,13.88481625716227,1,1662700407281,0.34992730617523193,0.4373979866504669
1120,0.27074931831560667,4.327997051472974,15.985255580322168,1,1662700407301,0.34848639369010925,0.4427684545516968
1121,0.2830686051374898,4.391405812198566,15.51357420956523,1,1662700407320,0.34849196672439575,0.4492500126361847
1122,0.2970602215660656,4.698902090558726,15.818011801737311,1,1662700407339,0.3513302206993103,0.45107439160346985
1123,0.2779172094886464,3.759096243560393,13.525957066411756,1,1662700407360,0.35900062322616577,0.4407276511192322
1124,0.2732955389057896,3.4755886773448084,12.717326785721564,1,1662700407379,0.36583226919174194,0.4420548975467682
1125,0.27649070724470204,3.700823876336992,13.384984664463458,1,1662700407396,0.36743733286857605,0.4400240182876587
1126,0.2971812442268389,3.4113165073547687,11.478909162756267,1,1662700407417,0.36738482117652893,0.4397713541984558
1127,0.3107732078478005,4.322899146859222,13.910141021475502,1,1662700407437,0.3574157655239105,0.44440609216690063
1128,0.2893003125988526,4.630035708975929,16.004254082490377,1,1662700407455,0.35103172063827515,0.4393600523471832
1129,0.3058774129426716,3.616060879077071,11.821928413376515,1,1662700407473,0.3461115062236786,0.44277891516685486
1130,0.30401639701553856,4.10306636046661,13.496200865300363,1,1662700407492,0.3447972536087036,0.4406607449054718
1131,0.3294869999121315,4.164369495826613,12.638949327096908,1,1662700407510,0.3463102877140045,0.44396311044692993
1132,0.3102584281037699,4.179055107399269,13.469594147500581,1,1662700407532,0.34904032945632935,0.4422878324985504
1133,0.32950048604510584,4.412413826345,13.391220994256676,1,1662700407550,0.3467574715614319,0.4407102167606354
1134,0.3011687453343208,4.400586110722229,14.611695864513548,1,1662700407569,0.34798407554626465,0.4345009922981262
1135,0.316798918154335,3.745238365473286,11.822131171700269,1,1662700407590,0.35139667987823486,0.4318327009677887
1136,0.31400658105962975,4.075756027803814,12.979842696449182,1,1662700407608,0.3484976291656494,0.4293099045753479
1137,0.3113728741709413,4.27402906113152,13.726401416666473,1,1662700407630,0.35068053007125854,0.4306323230266571
1138,0.30489783593506525,4.134073224169322,13.558880178637164,1,1662700407649,0.35222265124320984,0.43087050318717957
1139,0.28657467346605087,4.134279313332416,14.426534150172152,1,1662700407672,0.348063588142395,0.4382230043411255
1140,0.3062777779501735,3.861300223807594,12.607183745585896,1,1662700407692,0.3447948694229126,0.4421575665473938
1141,0.2970199476128903,3.972677993297551,13.375121857051804,1,1662700407716,0.3434962034225464,0.4455900192260742
1142,0.31817270145527066,3.760041566959672,11.817612101106876,1,1662700407733,0.3388720154762268,0.4452545642852783
1143,0.2963351564098571,3.944354153418185,13.310449563948474,1,1662700407757,0.3355598747730255,0.4388403594493866
1144,0.3120073155943949,3.922898873607442,12.573099018957477,1,1662700407776,0.3331267237663269,0.43300172686576843
1145,0.32109029444661746,4.131124170761325,12.865926632510348,1,1662700407796,0.32838529348373413,0.43844592571258545
1146,0.32249479178428697,3.7857657111047356,11.738997985545733,1,1662700407816,0.3275560140609741,0.44057103991508484
1147,0.2879195541031382,3.916205090969053,13.60173366191792,1,1662700407836,0.3249340355396271,0.4378502070903778
1148,0.31638867399555776,3.765888901621784,11.90272981034289,1,1662700407854,0.3241618573665619,0.43214333057403564
1149,0.285579853339611,3.8005533744384956,13.30819849507691,1,1662700407877,0.3281371593475342,0.4320509433746338
1150,0.22146531845460182,4.457682865105166,20.128130653644295,1,1662700407895,0.3337588608264923,0.4334805905818939
1151,0.26250212158351854,4.026318696847319,15.33823297335253,1,1662700407913,0.34063413739204407,0.4377177357673645
1152,0.2730356730917572,4.700373827631862,17.21523702161893,1,1662700407937,0.3384312689304352,0.4386771023273468
1153,0.3003004096394904,4.427624896610021,14.743985537433563,1,1662700407958,0.33985966444015503,0.43671321868896484
1154,0.26860823945127776,3.9581037449817877,14.735600639308531,1,1662700407976,0.3328937292098999,0.4368373453617096
1155,0.25761845844652365,4.33688265919473,16.83451832351904,1,1662700407995,0.32767096161842346,0.4388774335384369
1156,0.28978335025033547,4.163571041774331,14.367875304697602,1,1662700408015,0.3182656168937683,0.4428114891052246
1157,0.291559748152019,4.373790715310779,15.001353043528795,1,1662700408033,0.31055572628974915,0.4508555829524994
1158,0.3644136032326338,3.984816670070905,10.934873546767912,1,1662700408052,0.3056262135505676,0.453307569026947
1159,0.36632541137775354,3.5097209259786837,9.580883053617788,1,1662700408073,0.30222073197364807,0.44998079538345337
1160,0.36784852730679984,4.383018688306609,11.915281326248188,1,1662700408090,0.30123424530029297,0.4533611238002777
1161,0.30646210413959707,3.6909234682375747,12.043653745052653,1,1662700408110,0.3105451762676239,0.45270630717277527
1162,0.2657164114902626,3.5513426545416444,13.365161130334572,1,1662700408127,0.31111466884613037,0.4472963213920593
1163,0.31282085915415836,3.931850054986152,12.569014948739506,1,1662700408145,0.31487947702407837,0.4463397264480591
1164,0.28924676899270096,4.2382614232273115,14.65275286561373,1,1662700408163,0.313623309135437,0.44201895594596863
1165,0.2972276362476052,3.995001457608142,13.440881568227088,1,1662700408183,0.31307610869407654,0.443264365196228
1166,0.2878424408107571,3.5469608569647284,12.322577751127008,1,1662700408203,0.31527119874954224,0.4369277060031891
1167,0.2977884658791384,4.1936027174402515,14.082488739312973,1,1662700408223,0.32481861114501953,0.43256422877311707
1168,0.2876189997558686,4.1392182865644465,14.391324252145445,1,1662700408241,0.32727500796318054,0.43359774351119995
1169,0.2763029429391236,4.243352381739681,15.357608343225635,1,1662700408262,0.32858479022979736,0.428022176027298
1170,0.29170163425830553,3.7806667810240313,12.960732258620816,1,1662700408282,0.33755242824554443,0.42291274666786194
1171,0.25875514388937415,3.6921358843509844,14.268840529521944,1,1662700408303,0.3436703681945801,0.41501593589782715
1172,0.25086252352685634,3.716401955316393,14.814496414481495,1,1662700408322,0.3511416018009186,0.4102521240711212
1173,0.24122632051534032,3.4730071357810983,14.397297642983528,1,1662700408340,0.3468719720840454,0.4083537459373474
1174,0.258625522331266,3.4966903132349043,13.52028323313,1,1662700408361,0.345354288816452,0.4108419418334961
1175,0.2479088613636472,3.636527488053927,14.668807996821284,1,1662700408380,0.3451722264289856,0.41795358061790466
1176,0.2738372466391699,3.379511467063317,12.341314078126246,1,1662700408398,0.3415522873401642,0.4216364026069641
1177,0.2574569170328897,3.715506856734798,14.431567423221138,1,1662700408417,0.34078073501586914,0.41915273666381836
1178,0.2552681536947159,3.761958994187409,14.737282891490128,1,1662700408437,0.33997875452041626,0.41525909304618835
1179,0.24969942245770976,3.5453336013394723,14.198405292426843,1,1662700408455,0.34222111105918884,0.41226649284362793
1180,0.23477211710331708,3.6865648036710583,15.702736973866012,1,1662700408476,0.3443146049976349,0.41122591495513916
1181,0.21751959167999202,3.39161424938338,15.592224236854104,1,1662700408495,0.3460737466812134,0.4084950089454651
1182,0.221837827133054,3.421731275255127,15.424471648844808,1,1662700408513,0.34884700179100037,0.40773919224739075
1183,0.2457625886788411,3.372155373122294,13.721190809594608,1,1662700408533,0.34786859154701233,0.40735650062561035
1184,0.22630118073819452,3.5758471846754096,15.80127497793425,1,1662700408566,0.34742212295532227,0.40827009081840515
1185,0.2611296023707275,3.6425462558981203,13.949189302278995,1,1662700408584,0.3463748097419739,0.4085133373737335
1186,0.23646211392576827,3.187819029375883,13.481309865886692,1,1662700408605,0.3485075533390045,0.4059225916862488
1187,0.26606241046296836,3.2025456872099296,12.036821291806168,1,1662700408628,0.35118284821510315,0.40468060970306396
1188,0.2503727309702325,3.3147167457344797,13.239128450168863,1,1662700408648,0.3544369637966156,0.4028988480567932
1189,0.21946943315043915,3.287030158492802,14.977166119710393,1,1662700408666,0.35210275650024414,0.4026584029197693
1190,0.2307408184529929,3.580212592974092,15.516164920353967,1,1662700408685,0.35124120116233826,0.40250352025032043
1191,0.25560674510261605,3.5544256847571725,13.905836809315069,1,1662700408702,0.3533412218093872,0.404497891664505
1192,0.22082316307078703,3.3548892065175817,15.19265080648328,1,1662700408720,0.3522574007511139,0.3985074758529663
1193,0.21704205297028467,3.325013562584081,15.319674307721877,1,1662700408739,0.35367047786712646,0.4003843069076538
1194,0.2445917335730825,3.5004559499989405,14.311423770799784,1,1662700408757,0.35182109475135803,0.4008365273475647
1195,0.2434966587473264,3.2764193812248665,13.455705708983745,1,1662700408777,0.3530086278915405,0.40248292684555054
1196,0.20836564582312317,3.3142976595730596,15.906161721047294,1,1662700408797,0.3518601059913635,0.40077874064445496
1197,0.24506426293122455,3.4981326391709793,14.274348276364979,1,1662700408816,0.3552305996417999,0.40550729632377625
1198,0.24527050991769841,3.436823976307818,14.012381584158076,1,1662700408834,0.3517024517059326,0.40362024307250977
1199,0.24538378631186053,3.4903422883828403,14.224013496747222,1,1662700408851,0.3511468172073364,0.4060317873954773
