FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.2785164457197522,3.384936157068486,12.153451651018353,1,1662702838489,0.3144493103027344,0.5286450982093811
1048,0.2684448295410434,3.9652250952299544,14.77109878409373,1,1662702838506,0.3128238916397095,0.533090353012085
1049,0.24492911483384427,3.464359134711311,14.144333706760314,1,1662702838527,0.3143584430217743,0.5336849093437195
1050,0.23800427959424156,3.0464196950705085,12.799852591996062,1,1662702838545,0.3188609480857849,0.528867781162262
1051,0.21001650389212467,3.9083860958284253,18.60989980975959,1,1662702838564,0.3163391649723053,0.5250129699707031
1052,0.23467329316798646,4.3328885068379375,18.463492152625655,1,1662702838581,0.3155475854873657,0.523287296295166
1053,0.24576543792940758,4.558524248820546,18.548272235618064,1,1662702838602,0.31643182039260864,0.5150627493858337
1054,0.25857068170240516,4.3895450113713,16.97618996272488,1,1662702838618,0.32156747579574585,0.5156589150428772
1055,0.2631968072742753,3.5798139385282512,13.601281776939473,1,1662702838636,0.320553183555603,0.5107623338699341
1056,0.2795803894544121,5.124633293637874,18.329730864308306,1,1662702838654,0.3208620846271515,0.5043165683746338
1057,0.27329058385436594,3.843537167307681,14.063920948538303,1,1662702838674,0.32116544246673584,0.5048033595085144
1058,0.27365346229040594,3.9782042451811,14.537379545227017,1,1662702838698,0.32840827107429504,0.5084702968597412
1059,0.25595480900687695,3.462063463606382,13.526073126109397,1,1662702838721,0.33612459897994995,0.5099770426750183
1060,0.26172133246245033,4.117640867515444,15.732920311744975,1,1662702838741,0.3428795039653778,0.4972858726978302
1061,0.26627917379345434,3.6037650817368174,13.53378497610993,1,1662702838769,0.3431500196456909,0.4950549602508545
1062,0.24471450038168496,4.17493316648256,17.06042412677162,1,1662702838791,0.344913125038147,0.48964598774909973
1063,0.24661246615339655,4.175134572210008,16.929941285340433,1,1662702838812,0.3439142405986786,0.48561447858810425
1064,0.32396103172264684,3.85406706334512,11.896699559361531,1,1662702838841,0.3326491415500641,0.4907013177871704
1065,0.31981753685448067,4.153762496690094,12.987913475739408,1,1662702838864,0.33206236362457275,0.5067389011383057
1066,0.24597393380356555,2.9306898952619815,11.914636034574405,1,1662702838884,0.33298224210739136,0.516033411026001
1067,0.23086366717730886,4.023811434900546,17.429383688210073,1,1662702838907,0.3334883451461792,0.512556254863739
1068,0.22965810758481153,4.142556899978975,18.037930136862904,1,1662702838928,0.3345893621444702,0.5153588652610779
1069,0.17951463473680818,4.3105776360560855,24.012402344666516,1,1662702838953,0.3205636739730835,0.5231335759162903
1070,0.18203678873628032,4.426987495158624,24.31919133429712,1,1662702838974,0.32314160466194153,0.5327446460723877
1071,0.23356956442272797,3.514737988607686,15.047928000783982,1,1662702838997,0.3164389431476593,0.5260383486747742
1072,0.2554278196663934,3.2581792338894946,12.755772797751257,1,1662702839018,0.3179551064968109,0.5223978757858276
1073,0.25815325759195085,2.178587200362842,8.439123413295908,1,1662702839038,0.3321702480316162,0.509772539138794
1074,0.235793398997435,2.5961670298292576,11.010346518892579,1,1662702839064,0.3374045193195343,0.5050916075706482
1075,0.23386233194468747,3.6798081498563167,15.734933108965388,1,1662702839086,0.33589842915534973,0.5002422332763672
1076,0.22625729950288506,3.7830168731083,16.719977129666315,1,1662702839112,0.33431917428970337,0.5024358034133911
1077,0.2733235045997342,4.254550026098871,15.565986658664437,1,1662702839133,0.3512004613876343,0.49420565366744995
1078,0.19525843609273924,4.353122554301587,22.294158661775022,1,1662702839159,0.3563271462917328,0.4874691963195801
1079,0.21675537825059987,4.102489372560435,18.926816975297275,1,1662702839183,0.361451119184494,0.4796772301197052
1080,0.2485757039382569,3.6362651422414283,14.628401266218,1,1662702839204,0.3660328984260559,0.47774738073349
1081,0.20948756746543742,3.5453862171626835,16.924088909226672,1,1662702839228,0.376051127910614,0.47003769874572754
1082,0.2409099299085793,3.089128508306496,12.822752924625238,1,1662702839248,0.38151997327804565,0.47108784317970276
1083,0.24260935310940324,3.197627311464319,13.18014854119152,1,1662702839275,0.3749355971813202,0.46325287222862244
1084,0.23439607028015436,3.1602740053049354,13.482623669960505,1,1662702839295,0.37272363901138306,0.4563412368297577
1085,0.24504009835955332,3.297021583003341,13.455028809878867,1,1662702839315,0.3715973198413849,0.452423632144928
1086,0.2691961473194885,3.539919977493455,13.149965230714065,1,1662702839337,0.3709249496459961,0.4408004879951477
1087,0.2537893588010198,3.574401308849651,14.084126008025864,1,1662702839357,0.37365517020225525,0.4400332570075989
1088,0.23021191940860838,3.2869579063627183,14.277965775215234,1,1662702839376,0.37596482038497925,0.4326113164424896
1089,0.23603695032102362,3.4616122189412994,14.665552212199449,1,1662702839402,0.37510669231414795,0.4262024760246277
1090,0.24407152211454022,3.533843721345174,14.478722018567893,1,1662702839421,0.3757869005203247,0.42111819982528687
1091,0.2573087584870539,3.945208569450781,15.332585616782561,1,1662702839443,0.3657366633415222,0.4134862422943115
1092,0.24207587573116995,4.022404023478581,16.616294421446355,1,1662702839470,0.35698097944259644,0.4108925461769104
1093,0.2483804027119456,3.8986332305477474,15.696219137985343,1,1662702839496,0.3551174998283386,0.40563249588012695
1094,0.21645653642574342,3.8341967579386074,17.713471818643598,1,1662702839519,0.3525119423866272,0.40252503752708435
1095,0.24246497106239018,4.740750127795616,19.5523093790556,1,1662702839542,0.35313689708709717,0.3991144001483917
1096,0.24816508009160154,4.640252703811301,18.69824997980583,1,1662702839569,0.3553927540779114,0.39549362659454346
1097,0.2653802842791359,4.058078394590965,15.291559452557305,1,1662702839592,0.3523257374763489,0.39665207266807556
1098,0.25413764441951864,4.147885365922297,16.321412655714873,1,1662702839619,0.34319788217544556,0.4042644202709198
1099,0.2894164131208478,3.778399319676095,13.055235115841196,1,1662702839640,0.3405147194862366,0.39989009499549866
1100,0.2796648281827534,4.0300009957302345,14.410110209127684,1,1662702839658,0.33510449528694153,0.40028223395347595
1101,0.2943242077420244,3.836612527621618,13.035327800778163,1,1662702839676,0.33592259883880615,0.3994693160057068
1102,0.24702607626738776,3.884397366324063,15.724645045648886,1,1662702839699,0.3318372964859009,0.4021037817001343
1103,0.2592204017162772,4.0898939248115775,15.777669881431873,1,1662702839716,0.32959234714508057,0.40794479846954346
1104,0.26713815075352554,4.53427077828742,16.97350515266146,1,1662702839738,0.32462847232818604,0.4091740846633911
1105,0.2741586344724864,3.723207688062099,13.580486696054605,1,1662702839758,0.34660542011260986,0.38958337903022766
1106,0.18724322485824973,3.6061196813692624,19.25901289138356,1,1662702839776,0.349029541015625,0.3837301433086395
1107,0.1963284870035098,3.2400790374513484,16.503356629002212,1,1662702839794,0.35374778509140015,0.37828516960144043
1108,0.21809955424486951,3.3699512719063276,15.451435852650768,1,1662702839817,0.3469949960708618,0.37686866521835327
1109,0.22888466970879315,3.2724213133410145,14.297249866076534,1,1662702839836,0.34616005420684814,0.3835325241088867
1110,0.24504138008988788,3.806041984882492,15.532241874765527,1,1662702839854,0.3513602614402771,0.3947336971759796
1111,0.24744583077419874,3.6956087244469966,14.935021183765036,1,1662702839877,0.36289164423942566,0.38479408621788025
1112,0.20100021361108933,4.567933892051171,22.726015112051375,1,1662702839898,0.3591751158237457,0.3745630085468292
1113,0.22449920764264927,4.044601591865385,18.016106312069724,1,1662702839915,0.37159526348114014,0.3696072995662689
1114,0.22074838527786272,3.5212931518333113,15.951614537977038,1,1662702839936,0.37372949719429016,0.36615368723869324
1115,0.19618254339423283,3.794058669362766,19.339430530975058,1,1662702839955,0.37190982699394226,0.37451156973838806
1116,0.21460772859061975,3.5520115852268592,16.551182049937196,1,1662702839978,0.3738473355770111,0.3782743215560913
1117,0.257635574059627,4.094529752535142,15.892718882010863,1,1662702839996,0.3669794797897339,0.3843212127685547
1118,0.284270085637625,4.690826247288449,16.50130099608197,1,1662702840017,0.3643435835838318,0.3854583501815796
1119,0.1982860976623123,3.983898026785246,20.091665899693858,1,1662702840035,0.36346733570098877,0.3798377811908722
1120,0.2316510612355589,5.387256755893587,23.25591226372777,1,1662702840054,0.35386452078819275,0.38303500413894653
1121,0.2363478108545366,3.3638865231814226,14.232780540758938,1,1662702840071,0.3549700975418091,0.38680198788642883
1122,0.2075380320340965,3.7155658850768227,17.903060218217696,1,1662702840095,0.3558700680732727,0.38837358355522156
1123,0.2388494483297785,3.6783309965988438,15.400207211365155,1,1662702840113,0.34979021549224854,0.38766223192214966
1124,0.25642985273388585,4.1336155185781225,16.119868550826833,1,1662702840131,0.347084105014801,0.38702085614204407
1125,0.22862580433441015,3.6349357452448223,15.899061594674652,1,1662702840152,0.34941065311431885,0.3857404887676239
1126,0.19655009585725403,4.163583995532825,21.18332213155805,1,1662702840174,0.34908339381217957,0.38587063550949097
1127,0.224763342679673,3.603111006291782,16.03068793752033,1,1662702840195,0.3484189510345459,0.38942113518714905
1128,0.26069237847864984,3.9892804274124343,15.30263543066775,1,1662702840214,0.3395106792449951,0.39469844102859497
1129,0.3049053906219913,3.895529657409783,12.776191491606964,1,1662702840238,0.3414725959300995,0.3962034583091736
1130,0.22379992454249142,3.493005175607398,15.607713821834663,1,1662702840256,0.351279616355896,0.3883962631225586
1131,0.2137914807615665,3.4588255003943487,16.178500135147317,1,1662702840274,0.35193103551864624,0.3846352696418762
1132,0.26919832217267514,3.3725102904508666,12.527976635335774,1,1662702840297,0.35288822650909424,0.38466137647628784
1133,0.24009818100075286,3.111557205283738,12.959520110958197,1,1662702840322,0.35416746139526367,0.3830869197845459
1134,0.2726813009296072,3.2951349419287084,12.084198405593456,1,1662702840339,0.34906771779060364,0.38909244537353516
1135,0.2252812866488847,3.3900066782706775,15.047884041758959,1,1662702840360,0.34963423013687134,0.3902903199195862
1136,0.26976083946301466,3.5090131136761693,13.007866970836847,1,1662702840378,0.3498140573501587,0.3967832326889038
1137,0.26538082851572053,3.596107413370571,13.550743034015158,1,1662702840397,0.35480329394340515,0.39367175102233887
1138,0.24549720963373856,4.6596897674596685,18.98062211954074,1,1662702840415,0.3494522273540497,0.3933190107345581
1139,0.2846527752653072,3.5592978543559255,12.503998427693265,1,1662702840433,0.35924404859542847,0.38987675309181213
1140,0.3402858121603572,3.157106576495292,9.277808429484356,1,1662702840456,0.36807578802108765,0.3780088722705841
1141,0.21129301453944543,3.5312111407027817,16.712389419970883,1,1662702840479,0.3679606318473816,0.3730235695838928
1142,0.16615377342707438,3.8104129937490265,22.93305120404884,1,1662702840498,0.36776959896087646,0.37904512882232666
1143,0.19454108884272808,3.8094986003727938,19.58197429157235,1,1662702840517,0.36474665999412537,0.38048845529556274
1144,0.19429574606590871,3.4950561053923845,17.98833055360253,1,1662702840536,0.3603028357028961,0.3861028552055359
1145,0.21425904230883402,3.2587822567766236,15.20954365174189,1,1662702840554,0.36343955993652344,0.38702550530433655
1146,0.2292847402038118,3.717556911218639,16.21371273079095,1,1662702840573,0.36689668893814087,0.38941270112991333
1147,0.21824219095283182,3.4174233686924005,15.658857500340071,1,1662702840592,0.37634196877479553,0.3885892629623413
1148,0.23185456009485603,4.164222476781242,17.96049417823648,1,1662702840613,0.38013631105422974,0.39322105050086975
1149,0.25460498919458147,3.540891183621077,13.907391189867674,1,1662702840633,0.38257622718811035,0.39536353945732117
1150,0.24586552890370106,4.090601974922545,16.637557908838552,1,1662702840654,0.3840792775154114,0.3997229337692261
1151,0.261501446498673,4.397519113758512,16.81642366663095,1,1662702840672,0.38355594873428345,0.4022773504257202
1152,0.2222300522653459,4.076946475054595,18.345612726521175,1,1662702840691,0.3885250985622406,0.4019750952720642
1153,0.2616550828570323,4.407010497899581,16.842823956557957,1,1662702840708,0.38773423433303833,0.4039229154586792
1154,0.2543923597711277,5.116822165825435,20.113898744557225,1,1662702840729,0.3883764147758484,0.40311139822006226
1155,0.2670125643569296,4.376454145367695,16.39044273406348,1,1662702840748,0.38822370767593384,0.40535837411880493
1156,0.2589459245547399,4.19357161628721,16.194777436633142,1,1662702840767,0.3909255266189575,0.40435561537742615
1157,0.3110564429382181,4.997784964849786,16.06713211802028,1,1662702840787,0.3904687166213989,0.40524962544441223
1158,0.29089545292245933,4.054066632540398,13.93650740089445,1,1662702840804,0.39332398772239685,0.40491992235183716
1159,0.2367486126115654,6.0983437311821085,25.758730595763577,1,1662702840826,0.3907442092895508,0.40921440720558167
1160,0.22840340420572394,5.904856657818339,25.8527524068766,1,1662702840848,0.3846319913864136,0.4116034507751465
1161,0.2721684070205682,4.377386953577859,16.083376470829887,1,1662702840865,0.3817526698112488,0.41685259342193604
1162,0.30092785811637257,3.90362143051601,12.971951001646485,1,1662702840882,0.3771948516368866,0.4189835786819458
1163,0.2850737691176858,4.5505698689404745,15.962780030672981,1,1662702840899,0.37685856223106384,0.4163829982280731
1164,0.25728960209506346,4.22328125417578,16.414504199883524,1,1662702840917,0.3765888214111328,0.4105619788169861
1165,0.25237811825092904,5.192806848041418,20.575503470861236,1,1662702840938,0.3791077136993408,0.4117932915687561
1166,0.2502560192319104,4.776252452460415,19.085464825660388,1,1662702840956,0.3773714303970337,0.4158683717250824
1167,0.24033227692671988,5.75893322951906,23.962379515403274,1,1662702840978,0.37526193261146545,0.416587769985199
1168,0.2553608904180402,4.89737601289909,19.178253979620013,1,1662702840993,0.37825995683670044,0.41627126932144165
1169,0.2595550818709006,4.826149061202277,18.59393014544305,1,1662702841015,0.38046592473983765,0.41798585653305054
1170,0.259843265120839,4.475917667065028,17.225451908416876,1,1662702841035,0.38315391540527344,0.42012840509414673
1171,0.25086358457053554,4.0391257648924945,16.10088515560061,1,1662702841052,0.3839709460735321,0.41877031326293945
1172,0.270267304607354,3.4989671466179457,12.946320501850073,1,1662702841072,0.38452011346817017,0.4225146174430847
1173,0.26399631016793124,3.809924962405034,14.43173565562903,1,1662702841091,0.3838176131248474,0.4266943633556366
1174,0.268145713802066,3.7985593832209,14.166026856669575,1,1662702841109,0.38429832458496094,0.4262946844100952
1175,0.26879204972177195,3.7068353408448123,13.790717934856247,1,1662702841127,0.38251566886901855,0.4300847053527832
1176,0.2665621708943704,3.9346546748058056,14.760739161165432,1,1662702841146,0.3818129599094391,0.4323655366897583
1177,0.2522611254014705,3.991303167849445,15.822109575929842,1,1662702841165,0.3833819031715393,0.43611961603164673
1178,0.2541198331100585,3.5445786965115826,13.948453582434226,1,1662702841182,0.38554471731185913,0.43858247995376587
1179,0.2594971310494547,3.621617345844319,13.956290503859616,1,1662702841200,0.3907259702682495,0.4345630407333374
1180,0.25579336980000444,3.436108993396387,13.433143306579666,1,1662702841219,0.3898007869720459,0.4360382854938507
