FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.32074182394289763,5.000309156423886,15.589825782477629,1,1662703630811,0.3509719967842102,0.43518850207328796
1047,0.29640279696235244,3.808589133200819,12.849369750328524,1,1662703630831,0.3644348978996277,0.4511578679084778
1048,0.29703695986823425,3.4218533866625522,11.519958284586835,1,1662703630853,0.3710879981517792,0.45608651638031006
1049,0.3082354260946224,3.2808893475707714,10.644102104485553,1,1662703630870,0.3779714107513428,0.4575001001358032
1050,0.3042029615171704,3.512971960810596,11.548118871986425,1,1662703630890,0.3918324410915375,0.45563265681266785
1051,0.33670123953832903,3.887499581199449,11.545842796806538,1,1662703630911,0.38862812519073486,0.45883429050445557
1052,0.3079787682283537,3.537696101743215,11.486818140399075,1,1662703630932,0.3937756419181824,0.4490664601325989
1053,0.2789712306596189,3.718662213156012,13.329912924581327,1,1662703630954,0.39784011244773865,0.4530072808265686
1054,0.24247951686959598,3.3981243764734526,14.014067746187994,1,1662703630975,0.4062207043170929,0.44526299834251404
1055,0.22660363271673434,3.368682809984925,14.865970018212126,1,1662703630992,0.42352744936943054,0.44466033577919006
1056,0.24838784874321523,3.8857636770436415,15.643936274277113,1,1662703631011,0.44610556960105896,0.44078317284584045
1057,0.23935150121428692,2.470157001527412,10.32020684639837,1,1662703631034,0.47496166825294495,0.4359205961227417
1058,0.24920955568968564,2.833763103088456,11.37100499716408,1,1662703631052,0.48878419399261475,0.428257554769516
1059,0.2295289131169225,3.7079762209545963,16.154723910820532,1,1662703631071,0.4584486186504364,0.4285431504249573
1060,0.18221437997066547,3.7490738499135765,20.575071245843148,1,1662703631092,0.42589420080184937,0.4361199140548706
1061,0.26574715081056083,3.795399866837458,14.281996458893467,1,1662703631110,0.3727332055568695,0.4366597533226013
1062,0.2678865990037126,4.191595327948846,15.646901873918507,1,1662703631129,0.3672330677509308,0.4379782974720001
1063,0.2713384196794534,4.331386965653632,15.963043386080495,1,1662703631147,0.37091296911239624,0.4412548542022705
1064,0.2572282624392367,4.211260043316663,16.371684835026482,1,1662703631165,0.37011289596557617,0.4451179802417755
1065,0.2483908843909712,4.212231182115746,16.95807473951269,1,1662703631183,0.37427565455436707,0.4479772746562958
1066,0.2238386095984845,3.4577280900788048,15.447415869322908,1,1662703631201,0.3808836042881012,0.44557061791419983
1067,0.25951398067749976,3.5438868481793366,13.655861001890896,1,1662703631220,0.38542383909225464,0.44763320684432983
1068,0.2685744230456308,3.4403729666312484,12.80975651969186,1,1662703631240,0.3949277102947235,0.4512527585029602
1069,0.27654932749252853,3.069834396026133,11.100494887694385,1,1662703631260,0.40749120712280273,0.4562624990940094
1070,0.24344466168355883,3.3121105560390443,13.605188682856747,1,1662703631283,0.41445305943489075,0.4665376543998718
1071,0.21993426414826728,3.141366703517576,14.283207374180876,1,1662703631304,0.41879868507385254,0.4775763154029846
1072,0.21882317105142812,2.506958510681578,11.456549590410557,1,1662703631328,0.41358792781829834,0.48063966631889343
1073,0.2027335666030725,2.8067106448631765,13.844331217032115,1,1662703631349,0.41983988881111145,0.4795442819595337
1074,0.21788647871838013,2.615094409753147,12.002095885597269,1,1662703631369,0.41990867257118225,0.47640496492385864
1075,0.23046412891035425,2.9232223087381284,12.68406637752811,1,1662703631390,0.42132678627967834,0.47647911310195923
1076,0.24023680967945446,2.618151339102166,10.89821057229131,1,1662703631410,0.4210663437843323,0.47706571221351624
1077,0.2187566940491494,2.5865323766274826,11.823786183413205,1,1662703631428,0.4194621741771698,0.48132842779159546
1078,0.20894399514422402,2.538359273200132,12.148515067150049,1,1662703631448,0.4183908998966217,0.4804686903953552
1079,0.20420984402202075,2.8438539129499674,13.926135278000132,1,1662703631469,0.4200139343738556,0.48054438829421997
1080,0.20658891911426763,2.9955043384490514,14.49983063608649,1,1662703631490,0.4204334020614624,0.4786607623100281
1081,0.21466408264866396,2.798277585909787,13.035611506977938,1,1662703631514,0.41950345039367676,0.4778793454170227
1082,0.2146984058589028,2.749329453548813,12.805541999951501,1,1662703631539,0.41992101073265076,0.4711820185184479
1083,0.22724452960241398,2.5776838867990985,11.343216451938371,1,1662703631558,0.41745370626449585,0.46383997797966003
1084,0.24946899972969266,2.6261604680322854,10.527001234132541,1,1662703631576,0.42336130142211914,0.462912917137146
1085,0.23795240039956556,2.7839766560516916,11.699720832304639,1,1662703631598,0.42694661021232605,0.46419861912727356
1086,0.24091774405349636,2.767795846279204,11.488551236245215,1,1662703631616,0.4293959438800812,0.46351751685142517
1087,0.2436745009649976,2.9501869502160045,12.10708112064537,1,1662703631636,0.42623668909072876,0.46189749240875244
1088,0.22106782404638875,3.17291330231755,14.35266898746761,1,1662703631658,0.42681533098220825,0.4530835449695587
1089,0.2264854996965145,3.5474815158094164,15.66317278838143,1,1662703631677,0.42397791147232056,0.4508693516254425
1090,0.23300055891449933,3.51737866918161,15.096009578553538,1,1662703631699,0.4252716600894928,0.4460058808326721
1091,0.23049021200871694,3.5918003137685974,15.583309514387356,1,1662703631716,0.4233514070510864,0.4385945498943329
1092,0.23647228867559214,3.4769356646368488,14.703353547724706,1,1662703631737,0.42863959074020386,0.4302958548069
1093,0.23828707401683677,3.2373293742380516,13.585837115148387,1,1662703631759,0.4296012222766876,0.4333628714084625
1094,0.22930910819848332,3.3262787328591403,14.505654655374656,1,1662703631779,0.42654305696487427,0.42805254459381104
1095,0.22560245609976343,4.046496719158249,17.936403659403652,1,1662703631797,0.4262431263923645,0.4200555086135864
1096,0.22712896509733016,4.4880451717649334,19.75989794979121,1,1662703631816,0.431360125541687,0.4125162363052368
1097,0.24144153078987357,4.132895284237426,17.117582342676094,1,1662703631838,0.4278850555419922,0.40588948130607605
1098,0.24550711575823947,4.114730183599782,16.760125957618758,1,1662703631860,0.42592328786849976,0.41387417912483215
1099,0.2507088824739246,4.059924315437531,16.193779316374204,1,1662703631880,0.4232178032398224,0.4095532298088074
1100,0.252074548613978,4.085251030251991,16.206519272630192,1,1662703631901,0.4192013144493103,0.41224557161331177
1101,0.2314869687151306,4.169286949584061,18.010892676705325,1,1662703631922,0.4177214205265045,0.4140329360961914
1102,0.24194138334476906,3.8884968409552205,16.072061700226254,1,1662703631941,0.4179907441139221,0.4094463586807251
1103,0.26249845425775453,4.433061822002408,16.887954005433727,1,1662703631958,0.41530531644821167,0.40277865529060364
1104,0.23355626950794628,4.417860807786383,18.915616425514425,1,1662703631977,0.41527464985847473,0.39731305837631226
1105,0.2540525581242116,4.177843039882963,16.44479815802653,1,1662703632001,0.4146323800086975,0.3941313624382019
1106,0.23330903947950637,4.198109265692922,17.9937703016504,1,1662703632021,0.4145682752132416,0.3989371061325073
1107,0.24779737514109645,4.0847656217042765,16.48429737957636,1,1662703632042,0.4156987965106964,0.39582258462905884
1108,0.26170738764639623,3.571217025921194,13.645839569291846,1,1662703632061,0.4145437180995941,0.39321449398994446
1109,0.24642887160959379,3.7831151908056873,15.351753088408842,1,1662703632083,0.425869345664978,0.39311763644218445
1110,0.23243754476898348,3.8450094488672715,16.542118669721685,1,1662703632105,0.4308220148086548,0.3919326364994049
1111,0.24532950042159302,3.6720844661759706,14.967969444626835,1,1662703632124,0.42907971143722534,0.39354828000068665
1112,0.2559018017040365,4.0362177241210055,15.772525622109914,1,1662703632146,0.42966964840888977,0.3915790617465973
1113,0.26905797581125296,4.09576041018996,15.222594304593963,1,1662703632166,0.42737168073654175,0.38945454359054565
1114,0.27342070106471494,4.5415198435873325,16.61000731072084,1,1662703632186,0.42880988121032715,0.3843453824520111
1115,0.2580291837601896,3.7722635004828717,14.619522666043798,1,1662703632204,0.4292897582054138,0.3833248019218445
1116,0.22610830708974833,3.696733336026454,16.349391951172866,1,1662703632223,0.4227536618709564,0.3832290768623352
1117,0.2795763025357827,3.8549284669085075,13.788466447062762,1,1662703632243,0.4190616011619568,0.38033702969551086
1118,0.31067104379881494,3.8821755863638083,12.496097283137326,1,1662703632261,0.4132915437221527,0.3766435384750366
1119,0.2615455241883058,4.030067322398619,15.408664839154648,1,1662703632280,0.41409021615982056,0.3753177523612976
1120,0.2295334061331658,4.204065820790493,18.315703546661386,1,1662703632301,0.41066575050354004,0.3800375461578369
1121,0.2507265099774184,4.359870865256969,17.38895047695451,1,1662703632319,0.40095055103302,0.39047595858573914
1122,0.24784449449369012,4.466592681550168,18.021754692089328,1,1662703632338,0.39222002029418945,0.39907306432724
1123,0.25100504780195776,5.362892065854938,21.365674167980256,1,1662703632357,0.3755478858947754,0.4092444181442261
1124,0.2560097244901553,5.197912426403329,20.303574158188713,1,1662703632375,0.36895889043807983,0.418452650308609
1125,0.24934439248750767,5.0825074177449165,20.383483931765394,1,1662703632392,0.35866740345954895,0.4283909201622009
1126,0.26356075202451423,4.768313225450104,18.091894141380333,1,1662703632409,0.3486941456794739,0.44087255001068115
1127,0.29608182667069916,4.667673708144327,15.764809885936337,1,1662703632427,0.34495437145233154,0.4430070221424103
1128,0.23356101505188342,3.963096065606344,16.96814027257922,1,1662703632449,0.32350581884384155,0.4523751735687256
1129,0.22755984388092504,3.0149283320485623,13.248947092907043,1,1662703632468,0.29928234219551086,0.4525953233242035
1130,0.27434700734783235,6.671178873946784,24.316572425696968,1,1662703632487,0.287971556186676,0.4610183537006378
1131,0.2975344031105703,4.325772255691945,14.538729674512272,1,1662703632505,0.2896501421928406,0.46986427903175354
1132,0.32947318839230166,4.703958412689521,14.277211555947755,1,1662703632524,0.28512588143348694,0.47145214676856995
1133,0.3709358962118489,4.32168018532402,11.650746744811729,1,1662703632544,0.2839583158493042,0.46462327241897583
1134,0.33768299314286954,4.885238097248279,14.466935547391913,1,1662703632565,0.28475654125213623,0.4599302411079407
1135,0.3581507331155911,5.06352165617054,14.13796256152383,1,1662703632583,0.29480186104774475,0.4590076506137848
1136,0.3137317424085271,5.1879876252165955,16.536381003045065,1,1662703632605,0.2955448031425476,0.4594394266605377
1137,0.33418083235064105,7.554536657181002,22.60613394263847,1,1662703632626,0.2965182662010193,0.4625970721244812
1138,0.3141075141516362,6.428258349767954,20.46515304522354,1,1662703632646,0.2975568473339081,0.45989179611206055
1139,0.34892711446224733,4.420126044291485,12.667763154788382,1,1662703632667,0.2997441291809082,0.45695140957832336
1140,0.32451825326944034,3.7613944849161456,11.590702362720851,1,1662703632689,0.30187201499938965,0.46043235063552856
1141,0.3743686309634696,3.812055543137427,10.182625433457865,1,1662703632714,0.29884788393974304,0.4585321545600891
1142,0.34060723743253296,5.082319304161232,14.921348537603906,1,1662703632738,0.29878681898117065,0.46170008182525635
1143,0.3479414483897749,3.7675661203332123,10.82816128336819,1,1662703632758,0.3025360703468323,0.46146243810653687
1144,0.32380192080534986,4.386163590724217,13.545823260761054,1,1662703632776,0.30174922943115234,0.45737674832344055
1145,0.35736134857968943,4.442027690091375,12.43007311156044,1,1662703632795,0.3036264181137085,0.45814499258995056
1146,0.3072365710261483,4.313327979818198,14.039109880090086,1,1662703632816,0.30460259318351746,0.45660871267318726
1147,0.3246584391949468,4.6614885119980585,14.358131344304859,1,1662703632835,0.30060678720474243,0.46441709995269775
1148,0.2746232547934886,4.691059958757644,17.081801620497256,1,1662703632851,0.30157074332237244,0.4619176685810089
1149,0.25546668255499294,5.14713907913444,20.147985747716604,1,1662703632868,0.3076249361038208,0.45749589800834656
1150,0.28647910560637796,5.089968069370027,17.767327423744607,1,1662703632890,0.31353670358657837,0.447994589805603
1151,0.27936859443789275,5.3342109040826235,19.093810150047084,1,1662703632911,0.31245511770248413,0.4462166726589203
1152,0.2805668649166198,5.789613602822255,20.63541467928809,1,1662703632934,0.3114639222621918,0.44875264167785645
1153,0.25102801030741223,4.814393565496302,19.178710613212175,1,1662703632953,0.3166203796863556,0.45258888602256775
1154,0.24651966846177698,4.5726160017729764,18.548686319047047,1,1662703632970,0.31969407200813293,0.45498940348625183
1155,0.2127764612265654,4.558883001843711,21.425692370122604,1,1662703632986,0.3207680284976959,0.45003634691238403
1156,0.27010508208951156,5.472019479574187,20.258854210528277,1,1662703633006,0.32755574584007263,0.4379429221153259
1157,0.2916555421764784,4.463804118645157,15.30505501570118,1,1662703633027,0.3347621262073517,0.43126344680786133
1158,0.3201306036440696,4.0731424563727705,12.723377302912931,1,1662703633046,0.33808115124702454,0.42914000153541565
1159,0.31368678238389724,4.26294550680212,13.589815530018178,1,1662703633065,0.3370409607887268,0.43131741881370544
1160,0.314117419529209,4.463668105204608,14.210189654221141,1,1662703633087,0.33829960227012634,0.42721620202064514
1161,0.28517153340141044,4.130199437287261,14.48321081709635,1,1662703633111,0.33702778816223145,0.4267128109931946
1162,0.3217524111773764,4.048838080031872,12.583707034909581,1,1662703633133,0.33925577998161316,0.43054652214050293
1163,0.28789786996322,3.931688138392097,13.656537781590343,1,1662703633150,0.33694708347320557,0.43043017387390137
1164,0.30575750654516726,4.057672655294967,13.2708848300853,1,1662703633176,0.34139174222946167,0.4310220777988434
1165,0.3051971671070767,4.6149454521314155,15.121193606991406,1,1662703633199,0.34558331966400146,0.431930810213089
1166,0.2860060271603916,4.725265768464671,16.521560106195775,1,1662703633218,0.35355448722839355,0.4258895516395569
1167,0.26861725029305106,3.933115740119026,14.642081756953987,1,1662703633238,0.36221224069595337,0.42225462198257446
1168,0.27243696669794426,4.309294170858868,15.8175824048014,1,1662703633255,0.3701963424682617,0.4124400019645691
1169,0.2645683145057953,4.283435409089169,16.190281202382383,1,1662703633273,0.3689994215965271,0.4126995801925659
1170,0.2745913038845068,3.7587200237955685,13.688416095567568,1,1662703633296,0.3689030706882477,0.4117472171783447
1171,0.2695096593478543,3.8040287535236526,14.114628628630404,1,1662703633316,0.367000013589859,0.4108763039112091
1172,0.2809763517612856,3.93516997982415,14.005342282924317,1,1662703633336,0.36686068773269653,0.41067424416542053
1173,0.2544512187986392,3.684803319275259,14.481374216530048,1,1662703633354,0.36644670367240906,0.40656813979148865
1174,0.2520357561949749,3.618516111268665,14.357153786026219,1,1662703633375,0.36511918902397156,0.4039522409439087
1175,0.27440163679751384,3.7223765691683446,13.56543136043739,1,1662703633395,0.36436688899993896,0.40509477257728577
1176,0.2661541317888339,3.3385653860722355,12.543729318172096,1,1662703633414,0.36875227093696594,0.4035320281982422
1177,0.2548761716664369,3.8136011908622325,14.962564628651092,1,1662703633432,0.3696032762527466,0.40964409708976746
1178,0.24726254541801612,3.962386407867433,16.025016652516936,1,1662703633456,0.36942678689956665,0.4111489951610565
1179,0.26138371646152897,3.5479489001294664,13.573718164848502,1,1662703633480,0.37299931049346924,0.4081602990627289
1180,0.24105259914286628,3.756365953067739,15.58317963143566,1,1662703633499,0.37713316082954407,0.39824149012565613
1181,0.29074438201928227,3.8171740871204314,13.128969373747951,1,1662703633519,0.3783456087112427,0.3951805830001831
1182,0.2685722193460267,3.7915008231495397,14.117248732507939,1,1662703633538,0.3877066373825073,0.3890468180179596
1183,0.2565864968909077,3.8177984937366363,14.879187096738926,1,1662703633560,0.3881116807460785,0.38875362277030945
