FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.2430415978111895,4.014981634156037,16.519730245005775,1,1662702643267,0.35512775182724,0.42675113677978516
1046,0.2647205959623463,3.92810708034075,14.838690831972444,1,1662702643289,0.3504381477832794,0.43063026666641235
1047,0.2579837363800699,3.9464994101575046,15.297473652925918,1,1662702643307,0.3446115255355835,0.427179217338562
1048,0.26725916234015235,4.0584586716301825,15.18548002655492,1,1662702643326,0.3377467095851898,0.4211428165435791
1049,0.28645760890546274,4.513796368585723,15.757292626412218,1,1662702643350,0.3424067497253418,0.4184107780456543
1050,0.278176761757842,4.085498312638928,14.686698798354083,1,1662702643366,0.34884122014045715,0.4242643117904663
1051,0.26221101051938633,4.104938942187967,15.65509752644225,1,1662702643387,0.3532532751560211,0.42592355608940125
1052,0.25132130540586206,4.020879256664642,15.998958982690592,1,1662702643405,0.3498536944389343,0.4255940616130829
1053,0.2718160141197107,4.588798160857625,16.882000774379204,1,1662702643425,0.3459886610507965,0.42539986968040466
1054,0.25676398044761783,4.247323923709034,16.541743574408898,1,1662702643444,0.3462056517601013,0.41977357864379883
1055,0.2975406546700695,4.465350715478569,15.007531392407572,1,1662702643464,0.3432422876358032,0.416664183139801
1056,0.2993152495317865,4.289842513687241,14.332188287759362,1,1662702643483,0.34684836864471436,0.42427921295166016
1057,0.2679056934499523,4.282059574536831,15.98345865440432,1,1662702643500,0.34924283623695374,0.42482414841651917
1058,0.24689838258048374,4.327674064539406,17.528158829184203,1,1662702643518,0.3532635271549225,0.4205511808395386
1059,0.267966915186794,4.415744538058207,16.478693031862107,1,1662702643538,0.3543780446052551,0.418748676776886
1060,0.277930971259164,4.333453376618111,15.591833313809671,1,1662702643556,0.35069042444229126,0.4239065647125244
1061,0.2552406571281713,4.792157109199657,18.775053955425424,1,1662702643575,0.343292772769928,0.42535334825515747
1062,0.28728338610478793,4.569046083125702,15.90431714508935,1,1662702643595,0.3347548544406891,0.4278916120529175
1063,0.31501771271070095,5.1955760216644205,16.492964719211898,1,1662702643614,0.33090177178382874,0.4355350732803345
1064,0.31480723295460167,4.7365190880935355,15.045775929730905,1,1662702643631,0.3307257294654846,0.43836358189582825
1065,0.32973134162663575,4.290945303855326,13.013459026027578,1,1662702643654,0.3300572633743286,0.44180092215538025
1066,0.31446022532909634,5.288826489172948,16.818745466578356,1,1662702643672,0.3263201415538788,0.43245211243629456
1067,0.282463112516641,4.375908804238432,15.491965535785244,1,1662702643690,0.3284391760826111,0.42648306488990784
1068,0.3081951218261245,4.093399881521413,13.281845141698252,1,1662702643709,0.32556480169296265,0.42607080936431885
1069,0.31636273207125865,3.8141446818993296,12.056238915777913,1,1662702643730,0.34233155846595764,0.4273264408111572
1070,0.30576578613487443,4.66449083524366,15.255110436673041,1,1662702643749,0.33907437324523926,0.42896363139152527
1071,0.2745876437338302,3.272671387834661,11.918494741179995,1,1662702643769,0.3489799499511719,0.42545026540756226
1072,0.2973773422458924,3.71313401312575,12.486270759846494,1,1662702643790,0.3498843014240265,0.4243616461753845
1073,0.28602182107105606,4.587341775924921,16.03843286762828,1,1662702643811,0.3409304916858673,0.43469029664993286
1074,0.29673624143478117,4.959279989061022,16.71275461696851,1,1662702643831,0.337717205286026,0.43610143661499023
1075,0.3059471248607173,4.320798051206825,14.122695394421088,1,1662702643850,0.3424122929573059,0.4284875690937042
1076,0.2763206746353841,3.895955955731039,14.099400853272758,1,1662702643870,0.3460407555103302,0.41558581590652466
1077,0.3228973206513911,4.089494201792033,12.664998871908152,1,1662702643896,0.3404248058795929,0.4201605021953583
1078,0.28939560497538513,3.810381270335838,13.166686725114344,1,1662702643917,0.338222473859787,0.4238796830177307
1079,0.37293427739076696,3.448623755685798,9.247269464780977,1,1662702643939,0.31554490327835083,0.4414200186729431
1080,0.3153729368056648,2.9634764003489797,9.396736544249187,1,1662702643956,0.29907119274139404,0.4474121928215027
1081,0.40824717165658825,3.0008850540736325,7.3506573037520875,1,1662702643974,0.29795488715171814,0.4443192481994629
1082,0.400740579003744,3.0584320126862186,7.631949877123985,1,1662702643994,0.3042341470718384,0.4480550289154053
1083,0.34089398810296984,3.1495552075455606,9.239104582255676,1,1662702644010,0.30577871203422546,0.45596468448638916
1084,0.2914705012811298,3.827917035025526,13.13311988074366,1,1662702644034,0.31573769450187683,0.4659205377101898
1085,0.30120545416534683,5.292206024616264,17.570086966988008,1,1662702644052,0.3254261612892151,0.45313209295272827
1086,0.3351705048035012,4.281324044283421,12.773570415432028,1,1662702644073,0.3261644244194031,0.4498388469219208
1087,0.32797662106317355,4.064542758906552,12.392781978577846,1,1662702644094,0.3411567211151123,0.43588533997535706
1088,0.31107857511866877,4.469314546667777,14.36715641687263,1,1662702644114,0.3474014103412628,0.4385569393634796
1089,0.27412553503782233,3.7287047745245423,13.602179651049568,1,1662702644133,0.3557405173778534,0.4452836215496063
1090,0.25623806112586295,3.6199164836922946,14.127161545740108,1,1662702644150,0.3605986535549164,0.4491652548313141
1091,0.2660663323700484,3.474534975623771,13.058905065791429,1,1662702644170,0.3597070872783661,0.4508855640888214
1092,0.2642221297558547,2.7937698143318537,10.573564814246785,1,1662702644188,0.3539077639579773,0.4582722783088684
1093,0.26978027060653953,3.7166139929527735,13.776448457838718,1,1662702644210,0.35690081119537354,0.45297375321388245
1094,0.28959856651208077,4.126143974082821,14.247805242194447,1,1662702644229,0.3522108197212219,0.4492812156677246
1095,0.2833412621655213,4.109008848463909,14.501978346039564,1,1662702644249,0.35243356227874756,0.45152461528778076
1096,0.27704274748040214,3.393812817776258,12.250141354147285,1,1662702644269,0.3566942811012268,0.4486151933670044
1097,0.25984784576393893,2.7195326338362045,10.465865613936195,1,1662702644291,0.36288756132125854,0.44288644194602966
1098,0.24594294515479473,3.2148784599394284,13.071643335473627,1,1662702644310,0.3604431450366974,0.43945902585983276
1099,0.27783627795554944,3.225127058181054,11.608012754536816,1,1662702644335,0.3521997928619385,0.4497023820877075
1100,0.2729158114784122,3.3746668869423444,12.365230393436851,1,1662702644357,0.35044360160827637,0.4585069417953491
1101,0.30790795324082276,3.1219735619229856,10.139307962211712,1,1662702644375,0.3508802652359009,0.46169814467430115
1102,0.3012375473003831,3.199144045411546,10.620004292564088,1,1662702644394,0.3451039791107178,0.4592687487602234
1103,0.30537332775454346,3.176590386979577,10.402317747714017,1,1662702644418,0.34729695320129395,0.45421987771987915
1104,0.27783732189169286,3.4277857027158714,12.337383902844048,1,1662702644437,0.3499034643173218,0.452629029750824
1105,0.2783646523055368,3.474713533931135,12.482596138381975,1,1662702644455,0.35346341133117676,0.45338043570518494
1106,0.2564473413845518,3.3488242842591984,13.058526035711632,1,1662702644476,0.3553040027618408,0.45746806263923645
1107,0.2800467091215132,3.04515325477132,10.873733400844992,1,1662702644495,0.3586075007915497,0.45850706100463867
1108,0.2604039815258172,3.376460580405415,12.966240226517671,1,1662702644516,0.3635440766811371,0.45045727491378784
1109,0.227533230315594,3.532888352423341,15.526911596706736,1,1662702644538,0.3647129237651825,0.4503673017024994
1110,0.25235417714555997,3.1595994297753456,12.520495858298643,1,1662702644557,0.3641146421432495,0.452229380607605
1111,0.21771491974682838,2.744955552911487,12.608026845856413,1,1662702644576,0.36291852593421936,0.4564058780670166
1112,0.26321537909450576,2.7569061204727725,10.473955321139968,1,1662702644592,0.36114171147346497,0.46056535840034485
1113,0.2830292338603142,3.013672461832891,10.647919371185008,1,1662702644611,0.3618243336677551,0.4632152020931244
1114,0.25638633466378874,3.251159595005739,12.680705464544882,1,1662702644628,0.36264145374298096,0.45448634028434753
1115,0.25506957150149134,3.024668188560672,11.85820860855991,1,1662702644647,0.3642633557319641,0.4511343240737915
1116,0.30589712076548636,3.3024301946806576,10.795885186550807,1,1662702644665,0.35917118191719055,0.4449237287044525
1117,0.2985008436641691,3.1080095503895877,10.412062868024185,1,1662702644685,0.3551071882247925,0.44952595233917236
1118,0.31028109738212495,3.578298761497023,11.5324420072235,1,1662702644703,0.35343092679977417,0.4494430124759674
1119,0.3098714459005735,3.5837847611643148,11.565392063630869,1,1662702644722,0.35200196504592896,0.4500342011451721
1120,0.29624469704654743,2.7075648295997956,9.139622942092258,1,1662702644739,0.34706687927246094,0.4558316469192505
1121,0.3061472471397723,3.4258575856190654,11.190228289248608,1,1662702644757,0.3457574248313904,0.4563317894935608
1122,0.30585738042804855,3.442734836771538,11.25601360985116,1,1662702644777,0.3461208641529083,0.45253661274909973
1123,0.3021698364101073,3.292495939602205,10.896176728684472,1,1662702644796,0.34749284386634827,0.44950470328330994
1124,0.3135287544319003,3.6553415348262632,11.658712265321801,1,1662702644817,0.3452419638633728,0.4499549865722656
1125,0.31698540653191115,3.589498435134501,11.323860219328878,1,1662702644836,0.34571871161460876,0.45196080207824707
1126,0.29419979316410094,3.888721667782018,13.217961936543368,1,1662702644857,0.3444502651691437,0.4543077051639557
1127,0.264166833087493,3.7218074876737184,14.088852276322829,1,1662702644876,0.34274035692214966,0.4550904631614685
1128,0.29721684747463684,3.8885812606457657,13.08331372762306,1,1662702644894,0.34516972303390503,0.45602115988731384
1129,0.29727190240040274,3.6185873799012054,12.17265187419981,1,1662702644912,0.35490256547927856,0.45331302285194397
1130,0.2877789964965257,4.235406589064187,14.717566746103099,1,1662702644940,0.34979963302612305,0.4490024447441101
1131,0.27668918072993526,3.8724554543546836,13.995688028490083,1,1662702644963,0.3533332645893097,0.44979527592658997
1132,0.24972334440640107,3.8549155387123837,15.436744802035305,1,1662702644982,0.3528571128845215,0.4472946226596832
1133,0.2665543375125075,3.4103528374391754,12.794212501903676,1,1662702645002,0.35424625873565674,0.4469943642616272
1134,0.2320287261780744,3.3146259128444284,14.285411842930872,1,1662702645021,0.35251080989837646,0.4475744962692261
1135,0.2503893320418798,4.0053784085122475,15.996601675674876,1,1662702645043,0.3541100323200226,0.43425044417381287
1136,0.2495983312507695,3.7499138160895047,15.023793617922852,1,1662702645062,0.356112003326416,0.4309069812297821
1137,0.22869246032734492,3.93272749593779,17.19657696763845,1,1662702645081,0.3570520877838135,0.4318668246269226
1138,0.29696088382762326,4.4060027094101955,14.83698005144592,1,1662702645098,0.3550473749637604,0.43017271161079407
1139,0.2544033892850303,4.666234104973901,18.341870829975115,1,1662702645116,0.3575296103954315,0.4280511736869812
1140,0.24409100540668002,4.661051591328127,19.095548332730857,1,1662702645136,0.3584522008895874,0.4205406606197357
1141,0.24297049499794915,4.479062654805042,18.434594928255997,1,1662702645159,0.3635118305683136,0.4187639355659485
1142,0.2627575211745107,4.3605103367966365,16.595187522341554,1,1662702645179,0.3646722435951233,0.4221082329750061
1143,0.2564922238014712,3.8490138949106223,15.006357065584243,1,1662702645197,0.36215949058532715,0.4269874393939972
1144,0.27190079443120935,4.070059031552784,14.968911878565715,1,1662702645214,0.35670310258865356,0.43024200201034546
1145,0.27064218522349137,4.4576247767741535,16.470546796291675,1,1662702645231,0.3558410406112671,0.43216240406036377
1146,0.24286087337602358,4.27714522636292,17.61150393188523,1,1662702645251,0.3533404469490051,0.4278285503387451
1147,0.239506135085103,4.181872226263466,17.46039709912873,1,1662702645267,0.35617202520370483,0.42042672634124756
1148,0.23625946447147006,4.349884648720335,18.411472566618016,1,1662702645287,0.3610788583755493,0.41756516695022583
1149,0.2540321148359204,3.8284960130865926,15.07091343769437,1,1662702645306,0.36487939953804016,0.4166295826435089
1150,0.25882934452370426,3.7317097900868412,14.417645715380164,1,1662702645326,0.36851513385772705,0.4176848828792572
1151,0.2582815956736325,3.92418467653562,15.193435158633072,1,1662702645346,0.36767852306365967,0.41886693239212036
1152,0.26552464364664913,4.027936968971104,15.169729308935034,1,1662702645365,0.36610278487205505,0.43033626675605774
1153,0.27426832083483643,4.002964638355072,14.595067436773515,1,1662702645381,0.36446934938430786,0.4347864091396332
1154,0.28551978384798754,4.011364535349099,14.049340053734328,1,1662702645401,0.36095017194747925,0.43611079454421997
1155,0.2595339258662246,4.2233754973190365,16.272922637081187,1,1662702645420,0.36135709285736084,0.4330172836780548
1156,0.2691828311966,4.307662651717996,16.00273922586042,1,1662702645437,0.36214348673820496,0.42623117566108704
1157,0.272774771839206,3.811220274241031,13.972040920586494,1,1662702645464,0.36305850744247437,0.4240436851978302
1158,0.2603003504191866,3.7481648029370875,14.39938439153485,1,1662702645483,0.3557608425617218,0.4218728840351105
1159,0.2506803568673092,3.9186651083857718,15.632118756157707,1,1662702645508,0.3464670181274414,0.4331120252609253
1160,0.2909700176012891,3.9716911507070534,13.649829571613765,1,1662702645527,0.34214869141578674,0.43671348690986633
1161,0.2658968249549229,4.059029336669347,15.265429880020074,1,1662702645548,0.340360164642334,0.43193453550338745
1162,0.29006830400446676,4.139679087040727,14.271394116114733,1,1662702645570,0.3403283357620239,0.4313106834888458
1163,0.2870394256174865,3.9894975372022112,13.898778986962862,1,1662702645593,0.3418276011943817,0.42942824959754944
1164,0.273532748856008,4.349426165611784,15.900933924008461,1,1662702645614,0.344239741563797,0.42489099502563477
1165,0.2762227362296661,3.743472268213006,13.552368350664974,1,1662702645631,0.348239541053772,0.4257524013519287
1166,0.23663329308346054,4.0916533059431135,17.291114249506673,1,1662702645653,0.3496001362800598,0.4267423748970032
1167,0.2624257173448331,4.396049835013083,16.75159690708429,1,1662702645670,0.3544767498970032,0.42619436979293823
1168,0.22574464414994444,4.415897656470117,19.5614725350338,1,1662702645690,0.3586907982826233,0.4280807673931122
1169,0.21541868996891778,3.542598282046934,16.44517605486361,1,1662702645713,0.36037519574165344,0.4264836013317108
1170,0.2022530483455002,3.485563710626869,17.23367701569882,1,1662702645730,0.3633919060230255,0.4286155104637146
1171,0.21721753623826112,3.439067240729669,15.83236464369724,1,1662702645749,0.3671804368495941,0.4262262284755707
1172,0.17562905226093167,3.346036041840082,19.051722928327848,1,1662702645766,0.3675539493560791,0.42691534757614136
1173,0.18033521788249904,3.15178595771715,17.477373497675636,1,1662702645785,0.3695842921733856,0.4293459951877594
1174,0.19792327375644092,3.227456441926263,16.30660397168796,1,1662702645802,0.3711404800415039,0.432547390460968
1175,0.21547327963834478,3.360682398004028,15.596747790002887,1,1662702645820,0.37203049659729004,0.42903605103492737
1176,0.23930505443904493,3.824040354992604,15.979772612645137,1,1662702645838,0.3736468553543091,0.4265219569206238
1177,0.2834994523718059,3.6049268690152605,12.715815987846936,1,1662702645857,0.37204888463020325,0.42660295963287354
1178,0.29841216823307287,4.014909510724153,13.454241944947547,1,1662702645876,0.3702293336391449,0.42753922939300537
1179,0.27411422444769507,3.9882067924336333,14.549433910149528,1,1662702645893,0.3705863952636719,0.4227915406227112
1180,0.2691240602027396,3.696313887305196,13.734609549665112,1,1662702645913,0.3705422580242157,0.41852402687072754
1181,0.27813079856886624,3.921533122023849,14.099600411756853,1,1662702645932,0.36907005310058594,0.4189155101776123
1182,0.27103794086146704,4.083414779915881,15.065841951636566,1,1662702645949,0.37294691801071167,0.4218166470527649
1183,0.25984854724369455,4.226635925848775,16.265767004211483,1,1662702645966,0.3765254318714142,0.41758301854133606
1184,0.2646330755068459,4.240317285878289,16.023383614300304,1,1662702645983,0.3772147297859192,0.4134151041507721
1185,0.23397831250651635,4.010955292759039,17.142423371599165,1,1662702646001,0.37896528840065,0.4125720262527466
1186,0.22649500120469812,4.005049282748968,17.682727042303892,1,1662702646018,0.3805907666683197,0.4149446487426758
1187,0.24221833476071547,3.6961278927453267,15.25948849576844,1,1662702646036,0.3818727731704712,0.41876623034477234
1188,0.25125188703466594,4.013080086306173,15.972338093335303,1,1662702646054,0.38315287232398987,0.41556456685066223
1189,0.24743045788832008,3.873347632825727,15.654287939660188,1,1662702646073,0.38084325194358826,0.4134120047092438
1190,0.22895232135869195,3.655418101409373,15.965848608639138,1,1662702646091,0.37888333201408386,0.4152316153049469
1191,0.22148238699406897,3.7890675255880106,17.107760021068753,1,1662702646110,0.37572115659713745,0.417883038520813
