FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.2486543844608195,2.512110282491493,10.102819171834577,1,1662702367160,0.5301986932754517,0.45556873083114624
1048,0.23005528201112846,3.3038960986129373,14.36131381001336,1,1662702367177,0.5243474245071411,0.45890504121780396
1049,0.1873942855466471,3.173000752888508,16.932217242551236,1,1662702367198,0.4962197244167328,0.46381860971450806
1050,0.19556247040729485,3.5695388744474092,18.252678374399686,1,1662702367218,0.4670338034629822,0.46027877926826477
1051,0.21708328343192998,3.2925831517248207,15.167373091430433,1,1662702367235,0.4363141655921936,0.45989373326301575
1052,0.22995253539588734,3.167318698556232,13.773793331321011,1,1662702367254,0.42024892568588257,0.45094043016433716
1053,0.25767834548350116,3.3161311242612426,12.869265820684069,1,1662702367275,0.402040958404541,0.44279584288597107
1054,0.271553680762621,3.1478161912217817,11.591874514024537,1,1662702367293,0.3991139233112335,0.4471686780452728
1055,0.28692327817840235,3.409948809197009,11.884531749552856,1,1662702367312,0.39536669850349426,0.44703593850135803
1056,0.2954386942359884,3.697254166967842,12.514454738330842,1,1662702367332,0.38943034410476685,0.44340088963508606
1057,0.27124704987745024,3.7412123256499497,13.792637845610612,1,1662702367350,0.38558220863342285,0.43704235553741455
1058,0.30549132439004606,3.690740843867319,12.081327845353293,1,1662702367370,0.3730984032154083,0.44301700592041016
1059,0.27214099618026477,3.8743159850414823,14.236429054868145,1,1662702367390,0.3745194375514984,0.44363412261009216
1060,0.3027982879271858,4.029298903128761,13.306874786880202,1,1662702367410,0.36765286326408386,0.4433644711971283
1061,0.29182948742837767,4.052273360548199,13.885757043460966,1,1662702367431,0.36204347014427185,0.44246095418930054
1062,0.2944112579291909,3.884255530333553,13.193298237487097,1,1662702367453,0.3593384921550751,0.4463721811771393
1063,0.28990546257784267,4.510185774415896,15.557436325315408,1,1662702367471,0.3551711440086365,0.443340003490448
1064,0.2658575584150152,4.169868168124593,15.684595138029694,1,1662702367489,0.3533504903316498,0.43761128187179565
1065,0.24509604966033377,4.672147801658257,19.062517768577464,1,1662702367511,0.35645610094070435,0.4348956048488617
1066,0.2879842238645024,4.394316659295593,15.258879810593843,1,1662702367528,0.356186181306839,0.4301663935184479
1067,0.28623487207966153,4.455093603490607,15.564468337214752,1,1662702367550,0.3471619188785553,0.42470207810401917
1068,0.25361264227478414,4.156473126231793,16.389061242965717,1,1662702367568,0.35289645195007324,0.427767813205719
1069,0.2772567752646344,4.861729882577216,17.535116600619844,1,1662702367588,0.3464927077293396,0.4256824553012848
1070,0.2825235431156823,5.11682004753977,18.11112798286206,1,1662702367607,0.3412587642669678,0.4259026348590851
1071,0.2861412513938568,4.981093602690647,17.407813722861164,1,1662702367627,0.33936482667922974,0.42283424735069275
1072,0.2680568016822018,5.344227630212562,19.93692231151993,1,1662702367646,0.3311089277267456,0.42763766646385193
1073,0.32524676998506963,6.486277455790599,19.94263449899395,1,1662702367665,0.3263647258281708,0.4384113550186157
1074,0.27822564675909417,5.762763971119651,20.712554856991407,1,1662702367686,0.3286116123199463,0.4403475224971771
1075,0.3285308104619917,5.122948770233722,15.593510888764587,1,1662702367712,0.32381200790405273,0.44130975008010864
1076,0.3223273749917796,3.5923341250538745,11.144986134502199,1,1662702367734,0.32005029916763306,0.4314643144607544
1077,0.3443763046068927,4.201432374148384,12.200120385589072,1,1662702367756,0.3274678587913513,0.43769267201423645
1078,0.36295497982753266,5.243939270381313,14.447905558075288,1,1662702367774,0.32708683609962463,0.4340746998786926
1079,0.31981037159041537,4.344030187427643,13.583143554178069,1,1662702367794,0.33233797550201416,0.43339332938194275
1080,0.3446397011039151,4.507501380791575,13.0788802519083,1,1662702367811,0.33209630846977234,0.4333077669143677
1081,0.31269587071797333,3.690733863210395,11.802950434670567,1,1662702367827,0.3393872380256653,0.42722126841545105
1082,0.3219611495305725,3.450072973179622,10.7158052398866,1,1662702367846,0.33958539366722107,0.4240112006664276
1083,0.33008573661624596,4.009342165134422,12.14636599034765,1,1662702367866,0.33727961778640747,0.41259703040122986
1084,0.26438258354330085,4.599115824633833,17.395683796548514,1,1662702367886,0.3518907129764557,0.40855199098587036
1085,0.3043691790731001,4.567892377725876,15.007736301147656,1,1662702367908,0.346671462059021,0.4081735610961914
1086,0.24426438567796838,4.639029439708351,18.991837171974485,1,1662702367927,0.34681904315948486,0.4067102074623108
1087,0.2959612585106722,4.948881027245905,16.721381211005532,1,1662702367950,0.3462095856666565,0.4144921898841858
1088,0.29126082307677076,4.8192409935535325,16.546135325186775,1,1662702367972,0.34150928258895874,0.4166776239871979
1089,0.29023292204344653,4.494868689900921,15.487108279287694,1,1662702367990,0.3412584066390991,0.42911970615386963
1090,0.23603797059529927,4.124657625911566,17.474551299983553,1,1662702368010,0.3480706810951233,0.42696845531463623
1091,0.24434182452774617,4.223116241223405,17.283640446680263,1,1662702368032,0.35183149576187134,0.42024725675582886
1092,0.2481727002666328,4.237751715627594,17.075817408903642,1,1662702368052,0.3526672124862671,0.4175606966018677
1093,0.24723920344021932,4.5244082404707155,18.299720179953926,1,1662702368075,0.3635084629058838,0.41310158371925354
1094,0.238463146218823,4.43871580353135,18.613844000272532,1,1662702368092,0.3638288676738739,0.4123656749725342
1095,0.23084030566198466,4.03298288011246,17.47087827035667,1,1662702368113,0.3671349287033081,0.41009268164634705
1096,0.21837497655562854,4.008787404841468,18.357357001571444,1,1662702368136,0.3702739477157593,0.4034622609615326
1097,0.20826603290224832,4.397987738325975,21.117162875955934,1,1662702368155,0.36526381969451904,0.402894526720047
1098,0.22665143612871302,4.1863117719443155,18.47026360586108,1,1662702368176,0.3501422107219696,0.4001504182815552
1099,0.2145941109226993,4.349696740468682,20.2694133672453,1,1662702368194,0.352278470993042,0.40003469586372375
1100,0.23005003040429323,4.396285019408449,19.11012579169129,1,1662702368213,0.353965699672699,0.4000146985054016
1101,0.23841721760607393,3.9436086956071703,16.54078818302048,1,1662702368231,0.36306625604629517,0.401258647441864
1102,0.2878437952642948,4.33697938524875,15.067128270965805,1,1662702368248,0.36471089720726013,0.4019457995891571
1103,0.21948749241696977,3.8966877224956713,17.7535752929965,1,1662702368269,0.3801445960998535,0.4024377763271332
1104,0.2449538769349741,3.972487326867602,16.217287011636667,1,1662702368287,0.37865519523620605,0.40085068345069885
1105,0.2207734601423901,4.982750646358166,22.569518288767547,1,1662702368307,0.378132164478302,0.3952513635158539
1106,0.2303604621430789,4.7259071560553885,20.515270338015238,1,1662702368327,0.3755137026309967,0.39508774876594543
1107,0.23055761219277307,4.201666752826375,18.22393419529905,1,1662702368349,0.3612343370914459,0.39495649933815
1108,0.20066865157628774,4.151429082280437,20.687980158685612,1,1662702368374,0.3676666021347046,0.3963373303413391
1109,0.22078106924693258,4.209113647599208,19.064649256189284,1,1662702368393,0.36642706394195557,0.39938557147979736
1110,0.19324361501075776,4.637140939535616,23.99634750818271,1,1662702368409,0.36790722608566284,0.39999836683273315
1111,0.21919372950209365,4.255233641584881,19.41311757070239,1,1662702368429,0.362982839345932,0.4022185504436493
1112,0.20785375610046922,4.196563399420341,20.189981062415196,1,1662702368450,0.36655354499816895,0.39482057094573975
1113,0.2261177849939834,4.249100724698692,18.79153700719186,1,1662702368472,0.36487653851509094,0.3967709541320801
1114,0.27977886311746525,3.974298313948834,14.205141409414562,1,1662702368492,0.3670782148838043,0.4004313051700592
1115,0.24944175661387086,3.9353343894136743,15.776566212630815,1,1662702368509,0.3667904734611511,0.3958081007003784
1116,0.24767063703459463,4.178192692357849,16.86995577022818,1,1662702368528,0.36882925033569336,0.39264559745788574
1117,0.2517351871955373,4.418634067017889,17.552707336005753,1,1662702368547,0.37191200256347656,0.39729073643684387
1118,0.29141932047625146,4.251108108201893,14.587598726311377,1,1662702368567,0.37649279832839966,0.3938528895378113
1119,0.34235638942836344,4.554973451672035,13.304771262711144,1,1662702368589,0.37621960043907166,0.39005523920059204
1120,0.3258250262643231,4.750712623361611,14.580563923618413,1,1662702368610,0.37630391120910645,0.3926521837711334
1121,0.3335038933786463,4.828349880691108,14.47764172038976,1,1662702368630,0.3633112609386444,0.39816364645957947
1122,0.26863972884581977,4.597549865127076,17.114184431617502,1,1662702368647,0.3680732250213623,0.39807361364364624
1123,0.29552372060423954,4.186526118110727,14.166463895185096,1,1662702368667,0.37052878737449646,0.40192314982414246
1124,0.2624998438569352,4.695718526728687,17.888462171001883,1,1662702368687,0.36727002263069153,0.40314286947250366
1125,0.28487032777547594,4.048347948214668,14.211195598459884,1,1662702368707,0.3670935034751892,0.3975973427295685
1126,0.30711535685129576,4.227767641972323,13.766057436259674,1,1662702368727,0.3665962815284729,0.39694687724113464
1127,0.35914659780197933,5.08512751612816,14.158918801541644,1,1662702368750,0.36192992329597473,0.39732950925827026
1128,0.3403800974743375,4.520409737401838,13.280476064681332,1,1662702368769,0.3641468286514282,0.393295556306839
1129,0.3272928998607822,5.301686877810892,16.198600336475447,1,1662702368786,0.3568371832370758,0.3915344774723053
1130,0.2892524986400208,4.182437808351407,14.459469937220891,1,1662702368805,0.3516387939453125,0.3965942859649658
1131,0.32197357732869036,4.060098074697059,12.610034986045648,1,1662702368826,0.35409149527549744,0.39576348662376404
1132,0.35438054890374315,4.080441844596738,11.514294046948574,1,1662702368846,0.35587278008461,0.3944052457809448
1133,0.3271730964022563,4.744529561117949,14.50158834357393,1,1662702368868,0.3573969900608063,0.39114806056022644
1134,0.3101525674196711,4.673659589521873,15.068905050197081,1,1662702368886,0.36297228932380676,0.39551618695259094
1135,0.28295398537157207,4.705548499351562,16.63008383915246,1,1662702368905,0.36838528513908386,0.3943343162536621
1136,0.2737947384835408,4.357607456856834,15.915599697029212,1,1662702368926,0.3794003129005432,0.39488887786865234
1137,0.31240180269262524,4.29842984593256,13.759299110581066,1,1662702368944,0.3762121796607971,0.3907982409000397
1138,0.30287227012760165,4.7640682183685445,15.7296282566952,1,1662702368966,0.3710782527923584,0.3896694481372833
1139,0.24974283902478422,4.449867397838391,17.817797760346558,1,1662702368983,0.3635890781879425,0.39191967248916626
1140,0.26940890496552217,3.9904841652090988,14.811998013650605,1,1662702369001,0.3460460305213928,0.4037771224975586
1141,0.28465304190458457,3.9435168393418727,13.853766722309386,1,1662702369021,0.3435237407684326,0.40906840562820435
1142,0.2710293614621357,4.094451204518187,15.107039261095718,1,1662702369038,0.34054479002952576,0.4116779863834381
1143,0.30241266466190975,4.031556276581431,13.331307672212128,1,1662702369058,0.3421645760536194,0.40945279598236084
1144,0.26560286525236193,4.185674767099554,15.759147639926796,1,1662702369079,0.3403869867324829,0.40765300393104553
1145,0.28744916672179455,4.270364850508056,14.856069680804103,1,1662702369098,0.3345591723918915,0.40904873609542847
1146,0.3031882185160035,4.385183441768688,14.463568087284433,1,1662702369115,0.3326263725757599,0.4104122519493103
1147,0.344461380373666,4.585732726008232,13.312763018698076,1,1662702369133,0.33291900157928467,0.4087115526199341
1148,0.3288692085068835,4.719129800577892,14.349564138289086,1,1662702369151,0.332375705242157,0.40362638235092163
1149,0.33757273047271336,4.572135098294107,13.544148225159086,1,1662702369168,0.3327484428882599,0.4085027873516083
1150,0.3164435300198721,3.966608240485067,12.534963948341655,1,1662702369186,0.33397895097732544,0.4086848795413971
1151,0.3306653378045585,4.563824941630406,13.801945410824642,1,1662702369204,0.33727702498435974,0.4086415767669678
1152,0.33001140187945577,4.672859140782208,14.159689980920954,1,1662702369223,0.3354090452194214,0.4088844954967499
1153,0.32143296400960525,4.500054774595723,13.999979088831878,1,1662702369240,0.3393877148628235,0.4103126525878906
