FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.355660211643412,4.38664617646758,12.333811972382419,1,1662699726967,0.33125463128089905,0.46286332607269287
1045,0.2967403610226307,4.55348422370873,15.345011403290238,1,1662699726984,0.32559701800346375,0.46321091055870056
1046,0.3291932975170887,4.3511112222901005,13.217496392265492,1,1662699727002,0.32646626234054565,0.46307358145713806
1047,0.3378840860582021,5.084461281697831,15.04794540936743,1,1662699727021,0.329220175743103,0.4584166407585144
1048,0.3246849884992902,5.173585929048684,15.934170387615548,1,1662699727040,0.33311569690704346,0.44902315735816956
1049,0.3281911390348301,4.698108143099418,14.31515840712817,1,1662699727058,0.3365192413330078,0.45068877935409546
1050,0.2868794843872367,4.523387141543846,15.767551838729851,1,1662699727076,0.3441304862499237,0.4547523260116577
1051,0.29175367678665176,4.178372788780907,14.321577142749739,1,1662699727094,0.34631651639938354,0.45791521668434143
1052,0.2836613669391202,4.950825401781647,17.453294592788875,1,1662699727112,0.3435208201408386,0.45470118522644043
1053,0.28254358082856673,5.164870125379478,18.279906095312292,1,1662699727132,0.3417055606842041,0.4545381963253021
1054,0.31499547377123543,5.431904649698859,17.244389529367535,1,1662699727149,0.33898112177848816,0.4563860595226288
1055,0.2827318188968101,4.374422389591926,15.471984747455958,1,1662699727172,0.3401837944984436,0.461317241191864
1056,0.3203517907874995,3.771990066364066,11.77452467829705,1,1662699727191,0.3526543974876404,0.473341703414917
1057,0.29797489478699674,3.688434394735676,12.378339448268965,1,1662699727211,0.366568922996521,0.4826728403568268
1058,0.26813976502124776,3.462827874846492,12.914264598434674,1,1662699727231,0.3620758056640625,0.48181724548339844
1059,0.2567489833238953,3.3551232032239873,13.067717580760252,1,1662699727253,0.36134234070777893,0.4820452928543091
1060,0.2824834255791014,3.617749251718369,12.80694343146629,1,1662699727272,0.34814804792404175,0.4879259169101715
1061,0.311251674723379,3.933116090561605,12.636449567884613,1,1662699727290,0.3490123152732849,0.48843783140182495
1062,0.33512320098539167,4.078561534654783,12.17033473857446,1,1662699727307,0.3395553231239319,0.4820185899734497
1063,0.3423399293658273,3.8947777946525903,11.376931116003703,1,1662699727325,0.3344968557357788,0.47360312938690186
1064,0.36330311954392686,5.012955378575726,13.798272321109566,1,1662699727342,0.32472068071365356,0.46111422777175903
1065,0.35848780094191235,4.965443912841429,13.851081960934023,1,1662699727366,0.3252418637275696,0.46120336651802063
1066,0.4109894702656129,4.486578178655879,10.916528289049129,1,1662699727383,0.3247377276420593,0.4628821015357971
1067,0.3985867963187087,4.258821699692905,10.684803759248375,1,1662699727401,0.32087650895118713,0.47197699546813965
1068,0.35721487838093713,3.8061966380095242,10.655201864101983,1,1662699727421,0.33081573247909546,0.47510430216789246
1069,0.33925101424850257,4.53368823348316,13.36381629845981,1,1662699727440,0.3370804488658905,0.48287978768348694
1070,0.3697376391050351,4.623100502225977,12.503732412573356,1,1662699727457,0.3429577946662903,0.483373761177063
1071,0.3012256387078238,4.111539057216371,13.64936621880447,1,1662699727480,0.3551149070262909,0.4775424003601074
1072,0.30759608356335766,3.9069714651997836,12.701629422388397,1,1662699727500,0.36579158902168274,0.47661593556404114
1073,0.29504660239849384,3.853794149529866,13.061645578025944,1,1662699727518,0.3818964958190918,0.47337931394577026
1074,0.2796276229609451,3.6194077949675307,12.943670430846684,1,1662699727536,0.39626410603523254,0.47559064626693726
1075,0.26158282848020603,3.199890210956783,12.232799184671705,1,1662699727554,0.3952673077583313,0.4891161322593689
1076,0.27361606466172006,3.080179185560945,11.257303877128212,1,1662699727573,0.3908480107784271,0.49492302536964417
1077,0.27205502553177147,3.386202233203927,12.446754940788534,1,1662699727593,0.3959377408027649,0.4955916404724121
1078,0.25879652290760813,3.1697601495485275,12.24807858288015,1,1662699727610,0.39599576592445374,0.49037066102027893
1079,0.2565605501835092,3.0150573954274744,11.751835554105666,1,1662699727629,0.3972024917602539,0.46834301948547363
1080,0.26235108295962384,2.9976712324230284,11.426182040515434,1,1662699727648,0.3915784955024719,0.4673158824443817
1081,0.26282750126246834,3.1280967179992065,11.9017100682907,1,1662699727666,0.3909492492675781,0.4858916401863098
1082,0.26242601823075207,2.53634992815805,9.665009381531023,1,1662699727687,0.38673532009124756,0.5046192407608032
1083,0.24905558216635432,3.317841087796697,13.321689315040434,1,1662699727708,0.39440175890922546,0.5097729563713074
1084,0.21127614862813685,3.08214317692504,14.588221135883453,1,1662699727732,0.39185160398483276,0.5084189772605896
1085,0.24330091969943016,2.9042248512530398,11.936760678261594,1,1662699727750,0.39034032821655273,0.5059018135070801
1086,0.270754296629491,3.346561551276069,12.360141991968506,1,1662699727771,0.38573122024536133,0.4881521165370941
1087,0.24802559242364575,3.4138561198152138,13.764128477452033,1,1662699727792,0.37961211800575256,0.4755890965461731
1088,0.28097483114178845,3.897821571870179,13.872493689312762,1,1662699727812,0.3705238997936249,0.4683040678501129
1089,0.2708113978181744,3.748871009760918,13.84310645698136,1,1662699727831,0.3636617660522461,0.47230684757232666
1090,0.2768077378049622,3.741174101672182,13.515424573529083,1,1662699727850,0.36035478115081787,0.47928670048713684
1091,0.2838276341476582,4.19747065053626,14.788801883725569,1,1662699727870,0.3596171438694,0.4858066141605377
1092,0.27443634317073473,4.331160315297909,15.782021671245525,1,1662699727895,0.36146849393844604,0.49295929074287415
1093,0.28788737001925513,4.434811330367761,15.4046748562507,1,1662699727915,0.3676595091819763,0.48671475052833557
1094,0.31835526193842945,5.294363983184197,16.630364301024613,1,1662699727939,0.37271586060523987,0.4801911413669586
1095,0.2642549729630564,4.285038366752331,16.215544853157375,1,1662699727958,0.3786744177341461,0.48599451780319214
1096,0.2942592702336124,4.689522650411235,15.936703189293658,1,1662699727982,0.3671090006828308,0.49165284633636475
1097,0.2796280619330721,3.7325524719054086,13.348275727772918,1,1662699728007,0.357756108045578,0.49776947498321533
1098,0.2545567453926135,3.951208873035726,15.521917782778104,1,1662699728027,0.35884997248649597,0.5028519034385681
1099,0.29695415333004194,3.9483100812642586,13.296025790472823,1,1662699728045,0.3689636290073395,0.5096120834350586
1100,0.2633515026138742,3.3284576690413603,12.63884062177364,1,1662699728066,0.3877035081386566,0.49916234612464905
1101,0.29042887669569717,3.71525258571879,12.792297473957875,1,1662699728085,0.38459670543670654,0.4913238286972046
1102,0.2833247557879027,3.026877446457647,10.683420296402096,1,1662699728106,0.3859395384788513,0.4889568090438843
1103,0.29383677599588637,3.0879421658421116,10.509039092796682,1,1662699728122,0.38489389419555664,0.49337223172187805
1104,0.26929497032953703,3.0252221474627845,11.233860564721322,1,1662699728142,0.38500285148620605,0.5046018958091736
1105,0.2810140684910988,2.863462577921413,10.189748126478992,1,1662699728160,0.3824284076690674,0.5016285181045532
1106,0.2440381847383726,3.9621376611856935,16.235728295690304,1,1662699728181,0.37587296962738037,0.4828570783138275
1107,0.3015830469294716,3.227680994013517,10.70246164986968,1,1662699728201,0.3797556459903717,0.48648396134376526
1108,0.28191355632894105,3.2254328218145374,11.441212206379507,1,1662699728224,0.3796426057815552,0.48560041189193726
1109,0.2794505095303629,3.622649982604163,12.963476032633801,1,1662699728242,0.3767516314983368,0.48412036895751953
1110,0.25054499809233144,3.601645650901141,14.375244679895202,1,1662699728260,0.3643466830253601,0.47553589940071106
1111,0.24908479684671933,3.5800350717160603,14.37275625424512,1,1662699728277,0.3594311773777008,0.47418397665023804
1112,0.2980424797847053,3.4412501117479444,11.546173264407724,1,1662699728294,0.3619809150695801,0.47478729486465454
1113,0.29324989109084537,3.691852065271826,12.58944053325542,1,1662699728314,0.3599376380443573,0.4748607575893402
1114,0.28639965363734526,4.016147556249143,14.022878537886104,1,1662699728334,0.36202293634414673,0.4774821400642395
1115,0.2868781158405827,3.670314465607986,12.793985539306764,1,1662699728354,0.3707839846611023,0.47543349862098694
1116,0.29381705954319914,3.8711361723412256,13.175328139079898,1,1662699728376,0.3893900513648987,0.4699987769126892
1117,0.2624473843027571,3.326501518684679,12.674927309800333,1,1662699728398,0.39354729652404785,0.4734868109226227
1118,0.2879401924190199,2.785215370360782,9.672895426518457,1,1662699728419,0.3989313840866089,0.49053218960762024
1119,0.2594100669876232,2.8128653477294345,10.843316068622888,1,1662699728437,0.3946996033191681,0.49240583181381226
1120,0.24845592450800041,3.49051565462933,14.048832450026499,1,1662699728456,0.3944208323955536,0.47821706533432007
1121,0.2186299978166563,3.2092741600527646,14.679020226419572,1,1662699728475,0.3953059911727905,0.46295294165611267
1122,0.23124167913978821,3.3696519181446503,14.571992084989391,1,1662699728494,0.39908650517463684,0.46331459283828735
1123,0.24214736440947024,3.6132184008185795,14.921568151816187,1,1662699728511,0.39347970485687256,0.4657755494117737
1124,0.24034324549025388,3.2493661142158943,13.519689756988235,1,1662699728531,0.3910965919494629,0.4686761200428009
1125,0.23734761181777875,3.3985967954043015,14.319068851695631,1,1662699728554,0.3909149765968323,0.4676922559738159
1126,0.25940022677221924,3.092027695590812,11.919911304880772,1,1662699728571,0.3931095004081726,0.4674970209598541
1127,0.25244370413687645,2.9709561551937944,11.76878688795869,1,1662699728592,0.3935408890247345,0.4679235816001892
1128,0.2631275819245624,3.128123065821923,11.888237040534742,1,1662699728613,0.3961760401725769,0.4633340835571289
1129,0.2469163583976215,2.9370052854392403,11.894737572265816,1,1662699728632,0.3892766237258911,0.4592196047306061
1130,0.26298085230769574,3.3680865701750977,12.80734525201984,1,1662699728651,0.38583630323410034,0.4624078869819641
1131,0.2524423096558277,2.888950981300732,11.444004712361576,1,1662699728669,0.38777559995651245,0.45555856823921204
1132,0.2777397908615167,3.1102111435342903,11.198291515546892,1,1662699728692,0.3909531831741333,0.4539341330528259
1133,0.24493706746568678,2.831719844560942,11.561009829423378,1,1662699728709,0.3965102434158325,0.45470285415649414
1134,0.22591618174071154,3.070364734506923,13.590725156778902,1,1662699728726,0.39220142364501953,0.4580425024032593
1135,0.24348784943653284,3.1163709841849845,12.798876787473096,1,1662699728742,0.3878408372402191,0.450899600982666
1136,0.2840419043512902,3.2682367423823058,11.506178110749104,1,1662699728759,0.3789949119091034,0.44632259011268616
1137,0.2632065802420529,3.441204108614982,13.074156829401241,1,1662699728778,0.3835347890853882,0.44849228858947754
1138,0.2528007766677773,3.541999402449021,14.011030540083361,1,1662699728797,0.3831966817378998,0.4614368975162506
1139,0.27061825546634677,3.28834454938913,12.151229575116592,1,1662699728815,0.38187679648399353,0.4612364172935486
1140,0.2716450519389667,3.6635559839048173,13.486555185727978,1,1662699728837,0.3768095374107361,0.45000365376472473
1141,0.27468867092943594,3.4070438887603958,12.403292342681372,1,1662699728856,0.3701804578304291,0.4602567255496979
1142,0.25673871917214275,3.987626742357087,15.531847923894144,1,1662699728874,0.3637140095233917,0.4599530100822449
1143,0.315384409645138,3.894981763225252,12.349950232504455,1,1662699728893,0.35121285915374756,0.4515697658061981
1144,0.28618561436282947,4.189847204003733,14.640313816374418,1,1662699728914,0.34259697794914246,0.4580349624156952
1145,0.27922973308268373,4.172642959284132,14.943404891801245,1,1662699728931,0.34692004323005676,0.46547967195510864
1146,0.2988443090817364,3.979853337676619,13.317480764166387,1,1662699728950,0.3426678478717804,0.47982609272003174
1147,0.3112461590231224,4.666446432293184,14.99278399752562,1,1662699728971,0.34863489866256714,0.48572057485580444
1148,0.3486845362337141,5.607006037250266,16.080455123745544,1,1662699728993,0.3515858054161072,0.4819730222225189
1149,0.31133622454346854,5.452173673526207,17.51217251227693,1,1662699729014,0.35356318950653076,0.4751587510108948
1150,0.32019565284710116,5.446332427461734,17.009389037715792,1,1662699729034,0.3525564670562744,0.47748640179634094
1151,0.2758433129775056,5.18887926758625,18.810966311187656,1,1662699729054,0.3473436236381531,0.4751630425453186
1152,0.2685527861156265,4.596524697825684,17.115907692898155,1,1662699729079,0.34686458110809326,0.48042935132980347
1153,0.3390115104745044,4.277969032206194,12.618949209772987,1,1662699729097,0.33537235856056213,0.48848074674606323
1154,0.387919899816272,4.161064543447552,10.726607594553233,1,1662699729114,0.3346828520298004,0.49075430631637573
1155,0.4028043596200511,4.283838969729783,10.635036258720122,1,1662699729134,0.33070439100265503,0.4887974262237549
1156,0.3994540226620279,4.47380672748499,11.19980391653287,1,1662699729150,0.334877610206604,0.49355626106262207
1157,0.356405170472234,3.96790383360189,11.133126459261096,1,1662699729172,0.3378223776817322,0.498974472284317
1158,0.3400818110092704,4.369767859660397,12.84916663638115,1,1662699729192,0.34422728419303894,0.49999505281448364
1159,0.3581353825167114,4.702461480181615,13.13040182496402,1,1662699729210,0.3579379618167877,0.4839882552623749
1160,0.2882361248090788,5.226984871517255,18.13438504621686,1,1662699729229,0.3594631850719452,0.48821955919265747
1161,0.28325153314430407,5.555303219724861,19.61261483056009,1,1662699729245,0.37002262473106384,0.4696347713470459
1162,0.28571728220204956,4.2839348099350065,14.993614586133273,1,1662699729267,0.37027233839035034,0.46835094690322876
1163,0.29800546474827255,3.9394284361484515,13.219316093670015,1,1662699729286,0.36985260248184204,0.4591720700263977
1164,0.26892219981153365,4.006745790701607,14.899274933455173,1,1662699729305,0.36084944009780884,0.454973042011261
1165,0.26265189307005443,3.899102306860995,14.845133081987829,1,1662699729324,0.35850661993026733,0.46007201075553894
1166,0.3168050821808518,3.955924159694316,12.486934024107706,1,1662699729343,0.35594892501831055,0.46114808320999146
1167,0.31118438142915716,4.008436171942983,12.881225444328818,1,1662699729361,0.35702136158943176,0.45852169394493103
1168,0.22353878344627232,3.8454003507975663,17.202385606262418,1,1662699729382,0.3805340826511383,0.4599442780017853
1169,0.18915749482198782,3.038597991030173,16.063851944591114,1,1662699729406,0.4009901285171509,0.46676868200302124
1170,0.22950654354012523,2.7003679796507996,11.765973806226954,1,1662699729424,0.4512644410133362,0.4610905349254608
1171,0.21534440433165766,2.549757244597252,11.840369163576234,1,1662699729446,0.4675097167491913,0.4616009294986725
1172,0.23107084816089016,2.400965803819271,10.390604539381467,1,1662699729463,0.475645512342453,0.46220850944519043
1173,0.20655795328190976,2.505580641468534,12.13015815493158,1,1662699729481,0.4814717471599579,0.46689727902412415
1174,0.2215659284784272,2.5004514609001927,11.285360876880713,1,1662699729498,0.4622185230255127,0.4578796625137329
1175,0.20354442380109122,2.6052785503939835,12.799557471247297,1,1662699729518,0.4481891691684723,0.45070576667785645
1176,0.2091048788707809,3.463022858885634,16.56117675296163,1,1662699729537,0.40226972103118896,0.4558546245098114
1177,0.24529225597595994,3.60774598240314,14.707948964995945,1,1662699729556,0.37994980812072754,0.4554292559623718
1178,0.24550683326817194,3.8144549555989014,15.53706226755936,1,1662699729574,0.35937777161598206,0.4583141505718231
1179,0.29161377944927264,4.462242389399739,15.301891418940865,1,1662699729594,0.35703033208847046,0.4604707956314087
1180,0.27056437974325964,4.393159629902972,16.237021421931708,1,1662699729613,0.3574833273887634,0.462877482175827
