FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.21612239964878494,3.4065819591153774,15.762280840168941,1,1662702179631,0.38147300481796265,0.37654638290405273
1048,0.23689691192122875,3.1504530871516314,13.298835605755796,1,1662702179650,0.37950050830841064,0.37451478838920593
1049,0.22470185814409016,3.4269107965516707,15.25092326719507,1,1662702179669,0.3798297047615051,0.37405461072921753
1050,0.25776672244503285,3.275598709822491,12.707608952590814,1,1662702179690,0.3785969018936157,0.37225523591041565
1051,0.23809345582572816,3.424803648119737,14.38428299611272,1,1662702179707,0.3773236572742462,0.3715183436870575
1052,0.2343679121701877,3.5438492739244585,15.120880845459213,1,1662702179726,0.37490615248680115,0.37012428045272827
1053,0.2668662467742481,3.1699353748025203,11.878367583458708,1,1662702179744,0.37375086545944214,0.368076354265213
1054,0.2299895178845977,3.266462386941492,14.20265765581765,1,1662702179763,0.3767048120498657,0.368497371673584
1055,0.2165340701804634,3.2668842504951785,15.087160407470742,1,1662702179785,0.37758320569992065,0.3707616925239563
1056,0.22779715991976243,3.402214501989831,14.93528059431558,1,1662702179806,0.3772341310977936,0.3692401945590973
1057,0.21624430003041276,3.2409775217603203,14.987574337471585,1,1662702179828,0.37854164838790894,0.3687124252319336
1058,0.19654674482183954,3.5789235744292442,18.20901983227131,1,1662702179850,0.3805321753025055,0.367904931306839
1059,0.22000348590018504,3.4602654545861986,15.728230125208613,1,1662702179867,0.3786057233810425,0.3721628785133362
1060,0.22477254991999154,3.2537905048339764,14.475924689167663,1,1662702179885,0.37929174304008484,0.373003214597702
1061,0.20783500542546046,3.880497906119314,18.671050616211257,1,1662702179902,0.3807494640350342,0.37132543325424194
1062,0.2503502483217402,3.7504161917673797,14.98067693924351,1,1662702179920,0.3820684850215912,0.37319618463516235
1063,0.22110206339261085,3.66383031289106,16.570764906816805,1,1662702179938,0.3784385323524475,0.37558749318122864
1064,0.22135100618138343,3.563619620730948,16.099405564982085,1,1662702179956,0.3771716058254242,0.3796180784702301
1065,0.22292233077109902,3.3482907777311994,15.019988200147115,1,1662702179976,0.3763859272003174,0.38271722197532654
1066,0.20233116417127256,3.4424655747970188,17.01401555660988,1,1662702180001,0.37790051102638245,0.38219505548477173
1067,0.20310545179864625,3.0933773938802336,15.230400594795121,1,1662702180018,0.37784335017204285,0.3840961754322052
1068,0.2272363039887052,3.3193705252605885,14.607571356316278,1,1662702180041,0.37869542837142944,0.38391509652137756
1069,0.2643703483510439,3.40420975036465,12.876670063786326,1,1662702180059,0.37662357091903687,0.3862144947052002
1070,0.23183120720021727,4.193871670384389,18.090194676691734,1,1662702180078,0.37294599413871765,0.3906436264514923
1071,0.2673333982253908,4.022744241895698,15.047668075142976,1,1662702180097,0.37200066447257996,0.3938509225845337
1072,0.2873409110026013,3.6274391489337856,12.624165268623884,1,1662702180117,0.3713919520378113,0.3932560682296753
1073,0.2612836872617954,3.8245161397016716,14.637408786525832,1,1662702180136,0.37385809421539307,0.3933769166469574
1074,0.29001280657032563,4.4564015128763845,15.366223187098274,1,1662702180153,0.3774798810482025,0.3934958279132843
1075,0.27561586896896767,3.8506212610651294,13.970970813363003,1,1662702180171,0.3757740259170532,0.3950244188308716
1076,0.2895998393492224,4.200276871959579,14.503726526224183,1,1662702180187,0.3733212351799011,0.3969135582447052
1077,0.27911482094349926,3.9455140780042255,14.135810003449832,1,1662702180206,0.3742818832397461,0.39858895540237427
1078,0.2416816817265005,4.013048692311712,16.60468705631189,1,1662702180223,0.37357109785079956,0.3991594910621643
1079,0.2538939291380593,3.4722246538201227,13.67588687767339,1,1662702180245,0.37587296962738037,0.3983709216117859
1080,0.1972183635881269,3.410541958822278,17.29322714564701,1,1662702180263,0.3749788999557495,0.39836248755455017
1081,0.2390362991987119,3.6336146700903216,15.20109992612328,1,1662702180284,0.371053010225296,0.39892664551734924
1082,0.27053175864027545,3.3738180854019646,12.47106107748374,1,1662702180303,0.37321627140045166,0.4025733768939972
1083,0.26606183617676143,3.4380445143154876,12.92197544645742,1,1662702180318,0.3715822696685791,0.4054901599884033
1084,0.28108301829656773,3.7322579137228082,13.278133756856638,1,1662702180338,0.36946970224380493,0.4058149456977844
1085,0.2239746453030561,3.500341066635126,15.628291594786887,1,1662702180358,0.37037357687950134,0.40439924597740173
1086,0.24562935309876324,3.1906942710629527,12.989873688996896,1,1662702180379,0.37459930777549744,0.4008851647377014
1087,0.24447896786818768,3.0225890829673787,12.363391048824397,1,1662702180397,0.37604591250419617,0.4001234769821167
1088,0.28749399484385063,3.466920173458971,12.059104661792997,1,1662702180415,0.3742276132106781,0.40325719118118286
1089,0.24230625989727525,3.4319200906235685,14.163563467483328,1,1662702180437,0.3743073046207428,0.4060446321964264
1090,0.2621739696319244,3.732797497813182,14.237864663123469,1,1662702180463,0.3729912042617798,0.4054471552371979
1091,0.2464684422027793,3.3374214178835286,13.540968523417291,1,1662702180483,0.37814977765083313,0.40052419900894165
1092,0.26461996356642814,3.3892579894641566,12.808020769806143,1,1662702180501,0.37866389751434326,0.40083667635917664
1093,0.22657984929399613,3.452348673812409,15.236785992089054,1,1662702180521,0.37628084421157837,0.40567463636398315
1094,0.25465326586993914,3.875701290405747,15.219523209983928,1,1662702180540,0.37275761365890503,0.40852198004722595
1095,0.2318532914764011,3.7389170539296672,16.126219430058114,1,1662702180558,0.3693957030773163,0.41038763523101807
1096,0.2432622759128894,3.7555343946573276,15.43821120872091,1,1662702180576,0.36685341596603394,0.4113452732563019
1097,0.2673063948071882,3.54910208535225,13.277280881784614,1,1662702180597,0.3613917827606201,0.4131197929382324
1098,0.29340064363424667,3.6346960540066706,12.38816660040352,1,1662702180618,0.3589841425418854,0.41403576731681824
1099,0.28127936282715504,3.604120732762234,12.81331376940352,1,1662702180636,0.35747042298316956,0.4165862500667572
1100,0.26799226644188934,3.4543408403602034,12.889703446383713,1,1662702180655,0.35539188981056213,0.4164920747280121
1101,0.2770701504011901,3.3580175041267513,12.119737543955683,1,1662702180674,0.3531070947647095,0.4168410301208496
1102,0.27149797370923867,3.3020795928488984,12.162446546968589,1,1662702180693,0.356229305267334,0.4179937243461609
1103,0.26523645719240974,3.6438683499679425,13.73818813800767,1,1662702180714,0.35393545031547546,0.4185578227043152
1104,0.2567802712173467,3.7344171524288066,14.543240159084812,1,1662702180737,0.354148268699646,0.41717538237571716
1105,0.26657692466308425,3.5266818073967747,13.229508937632184,1,1662702180755,0.35299602150917053,0.4195244312286377
1106,0.243863725691707,3.3442095736909287,13.713435912640344,1,1662702180774,0.35397452116012573,0.4169650375843048
1107,0.2664472606870482,3.309202791978894,12.419729080516502,1,1662702180790,0.35186225175857544,0.4104015529155731
1108,0.2630974679536551,3.184797368120337,12.105009572655192,1,1662702180808,0.3500869870185852,0.40554821491241455
1109,0.2572818714057329,3.1384320754954875,12.198419027146253,1,1662702180827,0.35194048285484314,0.40481576323509216
1110,0.21820615222107012,3.347638777914723,15.341633330865697,1,1662702180848,0.3499928414821625,0.39864104986190796
1111,0.23841997065180243,3.4455963124894953,14.451794046739376,1,1662702180866,0.34135884046554565,0.4039979875087738
1112,0.25981885405683636,3.354315698997367,12.91020896529548,1,1662702180885,0.3376748859882355,0.40957117080688477
1113,0.31226034377937634,3.6903464814634503,11.818172095752315,1,1662702180905,0.325788289308548,0.41790950298309326
1114,0.31113630135272996,3.6619047234306845,11.769455082900292,1,1662702180925,0.3296964466571808,0.41670945286750793
1115,0.26841734753362656,3.5117430805735887,13.08314500847844,1,1662702180945,0.3258405327796936,0.4109697937965393
1116,0.26859288974147344,4.118743164256442,15.334520464115124,1,1662702180962,0.3258892595767975,0.4058115482330322
1117,0.2390094343215628,3.342847891137481,13.986259164314076,1,1662702180980,0.32736241817474365,0.4106166958808899
1118,0.2902248918749357,3.6374899182264193,12.53334920629032,1,1662702180999,0.32161664962768555,0.41789716482162476
1119,0.3053114824782048,3.6109375310435587,11.82706101235918,1,1662702181018,0.32472145557403564,0.42294231057167053
1120,0.23674573054223008,4.165651098085989,17.595464503394417,1,1662702181036,0.3219202756881714,0.4173697829246521
1121,0.3143543440265846,4.145905581791611,13.18863779226476,1,1662702181054,0.32615357637405396,0.41196292638778687
1122,0.3235635304496344,3.605533614048312,11.143201488245433,1,1662702181071,0.33268505334854126,0.40582653880119324
1123,0.2638536396642838,3.4961063029660995,13.250172737485816,1,1662702181089,0.34245601296424866,0.4035682678222656
1124,0.2653015378589054,3.285585594472134,12.384344323776585,1,1662702181106,0.3516591191291809,0.4025897681713104
1125,0.2521545240573286,3.2476824641002153,12.879731094421446,1,1662702181123,0.3528280556201935,0.3987533152103424
1126,0.23611058057187634,3.2300519182010654,13.680250628233829,1,1662702181141,0.35726428031921387,0.39556771516799927
1127,0.21020988812794197,3.5785994365807006,17.023934832231227,1,1662702181164,0.3631744384765625,0.38495147228240967
1128,0.2108595328137629,3.238287682819676,15.357558843117722,1,1662702181183,0.36999446153640747,0.38041526079177856
1129,0.20452703908108755,3.4480339142592538,16.85857248875653,1,1662702181202,0.3730936050415039,0.37732723355293274
1130,0.2003401493765172,3.4063198901699465,17.00268219211589,1,1662702181220,0.3733598589897156,0.3739212155342102
1131,0.21062672595301235,3.4979519865601874,16.60735108867679,1,1662702181240,0.3776222765445709,0.37313908338546753
1132,0.21461701596109353,3.560433199325852,16.589706009011415,1,1662702181260,0.3800448179244995,0.3719771206378937
1133,0.22225645360422314,3.436693298790573,15.462737945555304,1,1662702181278,0.3829314112663269,0.37087494134902954
1134,0.23507204832235384,3.9129276845113456,16.64565273683903,1,1662702181297,0.3823792040348053,0.3726222813129425
1135,0.2414401063124618,3.6341667592519262,15.052042573857792,1,1662702181315,0.38277143239974976,0.37323686480522156
1136,0.22159353676444274,3.40176976815502,15.35139434942614,1,1662702181333,0.3830569386482239,0.370003342628479
1137,0.21199293442518585,3.691089932650054,17.411381858826392,1,1662702181354,0.3852775990962982,0.3661418855190277
1138,0.2059307856962549,3.6240587830722752,17.59843129243295,1,1662702181380,0.38780245184898376,0.3648417592048645
1139,0.22817805808599828,3.2684977740586953,14.324329874114484,1,1662702181398,0.38712722063064575,0.36716675758361816
1140,0.22764406394380388,3.4408903178411805,15.115220920896041,1,1662702181418,0.3872275948524475,0.3678959310054779
1141,0.24221645619832943,4.196375623455761,17.324898932629598,1,1662702181436,0.38909444212913513,0.36869293451309204
1142,0.22393520424120716,3.8373167515294857,17.13583518291389,1,1662702181454,0.39375314116477966,0.3662748634815216
1143,0.2244411199923448,3.7850328820005026,16.864257682057556,1,1662702181472,0.39282363653182983,0.3646469712257385
1144,0.22259603921699025,3.8305595862902018,17.208570286177057,1,1662702181489,0.3903944194316864,0.3657689392566681
1145,0.2237087821587245,3.5004691962985413,15.647437541432367,1,1662702181509,0.39048779010772705,0.36725589632987976
1146,0.20536866533395307,3.6903654224243803,17.969466843558738,1,1662702181528,0.39114099740982056,0.3672519028186798
1147,0.2627370891987463,3.5844363577461835,13.642673627379471,1,1662702181548,0.39502057433128357,0.363849937915802
1148,0.27646034836168215,4.2677776173298545,15.437214206742189,1,1662702181567,0.3986962139606476,0.3654419779777527
1149,0.2647232429757583,4.288267459259676,16.19905910435061,1,1662702181590,0.4030291438102722,0.36023497581481934
1150,0.24520834316879225,5.522912737301844,22.52334755795841,1,1662702181613,0.4048346281051636,0.3585594892501831
1151,0.232564859419168,5.039954141586144,21.671176609284213,1,1662702181632,0.4061465561389923,0.35894837975502014
1152,0.2418926080429838,5.711043275569113,23.609829675135312,1,1662702181651,0.4071180820465088,0.35755565762519836
1153,0.24643715400998129,4.924650970985526,19.983394917740636,1,1662702181670,0.40361008048057556,0.35840412974357605
1154,0.24230409085323654,3.7257957093952174,15.376528296635033,1,1662702181689,0.39599958062171936,0.36493104696273804
1155,0.24469835046762412,3.654996954648842,14.936745375128437,1,1662702181707,0.39536094665527344,0.3669869303703308
1156,0.23136359916200155,3.9221486259600877,16.952315058056243,1,1662702181725,0.3955233097076416,0.36701369285583496
1157,0.24402943447907774,3.8861536464406337,15.924938131894985,1,1662702181744,0.3943502902984619,0.36767321825027466
1158,0.24571719892972405,3.785167853272643,15.404570252956587,1,1662702181766,0.3946976065635681,0.367660254240036
1159,0.23009997701044171,3.6212091145374283,15.737546615978589,1,1662702181786,0.3981003761291504,0.3691898584365845
1160,0.22846695158653885,4.264443779549151,18.665473277144258,1,1662702181804,0.39751899242401123,0.3683248460292816
1161,0.2215505782396192,3.839486868936717,17.330069275576882,1,1662702181824,0.3990119695663452,0.36493980884552
1162,0.244648720007934,4.198560947772162,17.16158967697032,1,1662702181847,0.40196162462234497,0.35902664065361023
1163,0.2534174554356975,4.405967398079631,17.38620329252579,1,1662702181865,0.4065224230289459,0.3571925461292267
1164,0.246226811846135,4.273823289367635,17.357262019208168,1,1662702181888,0.4049622416496277,0.36006516218185425
1165,0.24500197863603795,4.082139791302163,16.661660505878505,1,1662702181906,0.40524646639823914,0.36146578192710876
1166,0.2588761167328836,4.014131203154039,15.505992803870527,1,1662702181926,0.39701929688453674,0.36511316895484924
1167,0.23934032083424184,4.165409823469159,17.40371120482439,1,1662702181945,0.39353427290916443,0.3694722652435303
1168,0.23689358273906147,3.663653254083185,15.465396790079803,1,1662702181965,0.3930271565914154,0.37041470408439636
1169,0.24941597672585356,3.586729896171275,14.380513803707297,1,1662702181986,0.3947557806968689,0.36932843923568726
1170,0.24173656162473156,3.371529283474946,13.94712186197494,1,1662702182004,0.3977193832397461,0.3688841164112091
1171,0.2818234468329447,3.812327858839758,13.52736226059848,1,1662702182021,0.39908862113952637,0.36510077118873596
1172,0.27900363068287,4.339613082876905,15.553966348952407,1,1662702182041,0.4022182822227478,0.3628000020980835
1173,0.2748196971602746,5.218425067614879,18.988540928969506,1,1662702182060,0.4021057188510895,0.36427366733551025
1174,0.24807257516903714,4.817323043505342,19.419006878220248,1,1662702182078,0.40646278858184814,0.36323848366737366
1175,0.2913491970617382,4.553774295127048,15.629953132021445,1,1662702182096,0.4102451205253601,0.3643588423728943
1176,0.2585162639288512,5.111278493126315,19.771593537082218,1,1662702182117,0.4195386469364166,0.36024171113967896
1177,0.265990779627649,5.633883874263237,21.180748754336182,1,1662702182135,0.4205814599990845,0.3582535684108734
1178,0.2424446789848113,5.559834169371565,22.93238273016451,1,1662702182152,0.42628002166748047,0.35683995485305786
1179,0.27376698729275356,5.022375060054425,18.345437153398386,1,1662702182169,0.4299413859844208,0.3565264046192169
1180,0.22566721826047853,5.019432443521956,22.242630020494286,1,1662702182190,0.434136301279068,0.35584166646003723
1181,0.22838863433688195,4.963263652142527,21.731657823311487,1,1662702182207,0.44287317991256714,0.3570218086242676
1182,0.23446051467642404,5.218822765729569,22.258855709380317,1,1662702182226,0.4484803378582001,0.36030977964401245
1183,0.24812955996608255,5.267187843672627,21.22757096894305,1,1662702182245,0.4530629515647888,0.36484283208847046
1184,0.23145558987114698,4.105220117474244,17.73653477005956,1,1662702182266,0.45018622279167175,0.3725086748600006
1185,0.229758212296652,3.662873164197013,15.942294848062708,1,1662702182283,0.4500582218170166,0.3829900324344635
1186,0.23430191842571482,3.616004320374554,15.433097367151966,1,1662702182304,0.45073622465133667,0.39701831340789795
