FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1048,0.23799225016695777,2.483693500402122,10.436026797762306,1,1662699760917,0.4753774404525757,0.47570133209228516
1049,0.22704655587317,2.3840039451224775,10.500066543419408,1,1662699760937,0.4771563410758972,0.47091540694236755
1050,0.19855289659772246,2.376275825917613,11.96797360620762,1,1662699760956,0.47270306944847107,0.4735592305660248
1051,0.22478180014358923,2.3814452524221092,10.594475401926921,1,1662699760974,0.46322277188301086,0.4757886826992035
1052,0.20235218956588258,2.534176744403798,12.52359438185724,1,1662699760999,0.4615037143230438,0.4753970503807068
1053,0.2253497190771879,2.724579126821535,12.090448295115463,1,1662699761017,0.4631863534450531,0.4767645597457886
1054,0.20917865787797948,2.8240084904774605,13.500461849816409,1,1662699761035,0.4601680338382721,0.4745650887489319
1055,0.214511207436819,3.0498526983524763,14.217684636597665,1,1662699761053,0.46074697375297546,0.4692091941833496
1056,0.19854311241175415,2.890924661080513,14.560689746240547,1,1662699761072,0.4588261544704437,0.4763380289077759
1057,0.19766693560640797,3.0469018258349845,15.414322160090238,1,1662699761093,0.4585830569267273,0.4831621050834656
1058,0.18946930350950553,3.054897863566468,16.123444837665783,1,1662699761113,0.4515403211116791,0.48264288902282715
1059,0.24116780952846273,2.8763695070758657,11.926838464469261,1,1662699761132,0.45671600103378296,0.48350757360458374
1060,0.19204403797155764,2.596029866638313,13.517888365911123,1,1662699761155,0.46152082085609436,0.4785784184932709
1061,0.19738389754374314,2.6265941741949717,13.307033688565605,1,1662699761172,0.4647271931171417,0.47834333777427673
1062,0.19563818018378015,3.146778351854873,16.084684231364385,1,1662699761192,0.45182573795318604,0.47765326499938965
1063,0.20253303596184968,2.6905336941706763,13.284418916613095,1,1662699761213,0.4422624707221985,0.4787634015083313
1064,0.21864986039126258,3.1961898879662956,14.617845546513863,1,1662699761232,0.4363953173160553,0.4780457317829132
1065,0.21726291492188166,2.8101136672615348,12.934161673527809,1,1662699761252,0.431540846824646,0.48165592551231384
1066,0.21200227611864342,3.7968173416392235,17.90932348063282,1,1662699761271,0.4396623969078064,0.47824570536613464
1067,0.2332163045753432,2.270723752223069,9.736556611501772,1,1662699761292,0.447280615568161,0.48500311374664307
1068,0.2181823239016648,2.750728612398238,12.607476917506832,1,1662699761310,0.4753296971321106,0.48302000761032104
1069,0.22814779441817368,2.2292806922441297,9.771212989059476,1,1662699761333,0.4765712022781372,0.4807463586330414
1070,0.22757563576425785,2.034139935553807,8.938302770077469,1,1662699761352,0.4706195592880249,0.4832714796066284
1071,0.1960403511881685,2.200617119610656,11.225327368947644,1,1662699761369,0.4775979518890381,0.48595213890075684
1072,0.21156576656026763,2.9711337807648213,14.043546973930917,1,1662699761385,0.47548389434814453,0.47767478227615356
1073,0.2119477095248658,2.7837996335530857,13.134369981132016,1,1662699761403,0.4722498953342438,0.4794877767562866
1074,0.20531937113585222,3.0180501118931047,14.699295517986819,1,1662699761421,0.47144195437431335,0.4866948127746582
1075,0.19371302217078495,2.082918829617612,10.75260096753449,1,1662699761439,0.4651496708393097,0.48482146859169006
1076,0.2223644804646398,2.8764222758080242,12.935619348007473,1,1662699761458,0.46033015847206116,0.4853861331939697
1077,0.25095806529326814,2.5674635338144567,10.230647621602174,1,1662699761476,0.4608129858970642,0.47886332869529724
1078,0.23490401448352172,2.8561966514154324,12.158994633170868,1,1662699761494,0.46266865730285645,0.4796123206615448
1079,0.19598346587134496,2.518853936406307,12.852379792384275,1,1662699761518,0.46602410078048706,0.47661423683166504
1080,0.22691931990736897,2.2107914345556816,9.742632030882834,1,1662699761539,0.45468059182167053,0.481365829706192
1081,0.21102390297416823,2.9076601102371193,13.77881874639126,1,1662699761561,0.4594644606113434,0.4845444858074188
1082,0.21723657526625823,2.6630826250572626,12.258905397460019,1,1662699761581,0.4552841782569885,0.4778006076812744
1083,0.21812163362787906,2.8639013984350656,13.129836554043752,1,1662699761598,0.44970738887786865,0.4603228271007538
1084,0.2537478547327588,2.442813832792029,9.626933931578426,1,1662699761620,0.44690433144569397,0.4603949189186096
1085,0.21045119755603411,3.019979764124976,14.350024134792035,1,1662699761637,0.4517814517021179,0.4635871946811676
1086,0.23098034677727475,3.1114048199847595,13.470430984264494,1,1662699761655,0.4477026164531708,0.47282978892326355
1087,0.2288675262706763,3.3537391641898338,14.653626134025867,1,1662699761673,0.43331602215766907,0.47056904435157776
1088,0.21286229928459657,3.822078477754666,17.95563841319102,1,1662699761691,0.43371134996414185,0.4685417413711548
1089,0.20870811205370232,3.6476585436224145,17.477320396074695,1,1662699761708,0.4316413104534149,0.46673694252967834
1090,0.22886905234472965,3.3450138422090836,14.615404782516075,1,1662699761728,0.4365159571170807,0.4705325961112976
1091,0.2038709745288948,3.457817784695184,16.960814518523353,1,1662699761745,0.4354443848133087,0.4703443646430969
1092,0.21231783576110458,2.8504912841185424,13.425585626851685,1,1662699761763,0.44194355607032776,0.47620877623558044
1093,0.19912238193764215,2.9068618897177183,14.598368407565761,1,1662699761782,0.4321081042289734,0.4760536551475525
1094,0.20662091464376947,3.4817933670853884,16.85111777328191,1,1662699761800,0.4311894178390503,0.4769752323627472
1095,0.19375981836037381,3.219413125241874,16.615483811272412,1,1662699761819,0.42871513962745667,0.476793497800827
1096,0.20553193299888564,3.3889509700508214,16.488683391447477,1,1662699761838,0.4272744059562683,0.4768889546394348
1097,0.2048386689561991,3.7586810380858133,18.349470132953932,1,1662699761857,0.4273388087749481,0.4757121801376343
1098,0.2041445284591128,3.0715112667907474,15.045768260234938,1,1662699761877,0.4231487512588501,0.4735960066318512
1099,0.21358092803628226,2.422236922643105,11.341073123493617,1,1662699761900,0.42531055212020874,0.4712991714477539
1100,0.20315381477696878,2.6523953620597718,13.056094294717962,1,1662699761919,0.4267019033432007,0.4742036461830139
1101,0.19079738985937864,2.815072240299723,14.754249218893852,1,1662699761940,0.42892032861709595,0.46971797943115234
1102,0.2124747624309701,2.686513792982299,12.64391950481699,1,1662699761959,0.4390343129634857,0.4773595929145813
1103,0.19074504763665784,3.359386511233734,17.61191995732905,1,1662699761981,0.43625226616859436,0.4760776162147522
1104,0.20371802780466092,2.7252438864644795,13.377529302795105,1,1662699761998,0.43909525871276855,0.4814724326133728
1105,0.2100442827640624,2.632836458428612,12.53467327832966,1,1662699762018,0.43657419085502625,0.48051902651786804
1106,0.20929688904874394,2.573204220293923,12.294517285895443,1,1662699762035,0.437540203332901,0.47824573516845703
1107,0.2151540176402033,2.7489462734493864,12.776643929774904,1,1662699762053,0.4412396550178528,0.47584986686706543
1108,0.2112709396168603,2.9002663693671202,13.727710846682232,1,1662699762070,0.4387025237083435,0.47747212648391724
1109,0.21100939768910776,3.0883824561086644,14.636231797879237,1,1662699762088,0.4413928985595703,0.480477511882782
1110,0.20084590488748533,3.0231586120026672,15.052129709571389,1,1662699762106,0.43949803709983826,0.4794670343399048
1111,0.19602043068881916,3.321495997636133,16.944641872096387,1,1662699762125,0.44049930572509766,0.48258471488952637
1112,0.2105356803634033,3.027126781149149,14.37821264274093,1,1662699762145,0.4475942850112915,0.4840659201145172
1113,0.20796120047624117,3.0758552298352577,14.790524495874235,1,1662699762163,0.4417814612388611,0.48732149600982666
1114,0.21458112897882714,2.7757430718996265,12.935634578441942,1,1662699762181,0.4428281784057617,0.4891524314880371
1115,0.21609865383692012,3.378019487382063,15.631839566808692,1,1662699762199,0.44787704944610596,0.48524364829063416
