FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.26963214848965245,3.5666417048378944,13.227805826628904,1,1662703038034,0.3336236774921417,0.41141068935394287
1045,0.28584822437315766,3.5950523351612462,12.576787359952679,1,1662703038052,0.33264628052711487,0.416883260011673
1046,0.2749265096479774,3.7480813133593522,13.633029852808619,1,1662703038075,0.3438159227371216,0.4092402756214142
1047,0.2807127432563211,3.570241929924062,12.718488973847705,1,1662703038093,0.34413057565689087,0.40632256865501404
1048,0.27130001881772126,3.6421547112520405,13.42482292159036,1,1662703038111,0.35134583711624146,0.40355074405670166
1049,0.23722301566317472,3.611347591165109,15.223428388975313,1,1662703038134,0.356464684009552,0.40725570917129517
1050,0.24625221303037043,3.84303730066177,15.606102594447774,1,1662703038157,0.36141592264175415,0.4117622673511505
1051,0.24194996695420307,3.6623338678874617,15.136740517020522,1,1662703038174,0.3662877380847931,0.41577979922294617
1052,0.2370459156146685,3.420582876072595,14.430043509515452,1,1662703038193,0.37831711769104004,0.41697967052459717
1053,0.24056443980520192,3.234154419507434,13.444025318647695,1,1662703038218,0.38347741961479187,0.4202496111392975
1054,0.25427720655732305,3.109021830803106,12.22689942561652,1,1662703038236,0.38448089361190796,0.42300668358802795
1055,0.24857493614157086,3.2423374001896472,13.043702034154558,1,1662703038255,0.3869895935058594,0.43158024549484253
1056,0.2477223879336063,3.1066204691870287,12.540733581252473,1,1662703038275,0.3878267705440521,0.4332219958305359
1057,0.26335847961393527,2.9060997550434475,11.034768120257917,1,1662703038293,0.3925744891166687,0.43281689286231995
1058,0.28295091224559776,2.9657035426809406,10.481335858379378,1,1662703038311,0.4016070067882538,0.4246658384799957
1059,0.2959376981305367,3.0630986193129273,10.350484708986988,1,1662703038328,0.40324467420578003,0.4252346158027649
1060,0.28795472406143774,2.8696707235758514,9.965701146002319,1,1662703038347,0.40680861473083496,0.42522016167640686
1061,0.2959629173442187,2.8377505421059834,9.5881962766489,1,1662703038367,0.41179394721984863,0.429775595664978
1062,0.2940722357559443,2.8046236704320293,9.537193007093792,1,1662703038386,0.41303586959838867,0.4328713119029999
1063,0.2554405360666028,2.8539772498172726,11.172765661097483,1,1662703038404,0.4086078703403473,0.4359130859375
1064,0.20295303764823813,3.0254901848795863,14.907341225034633,1,1662703038425,0.3998720645904541,0.438988596200943
1065,0.27284077005132745,3.2770056313617495,12.010688984440527,1,1662703038447,0.3798463046550751,0.43665456771850586
1066,0.26824567373670105,3.5059547526048878,13.069939595917544,1,1662703038466,0.3730091452598572,0.4366596043109894
1067,0.25008820332228926,3.5764813766420405,14.300879966069493,1,1662703038485,0.36984768509864807,0.4400877356529236
1068,0.25040777045815105,3.3955776521355228,13.560192824379635,1,1662703038504,0.3670860230922699,0.4465198814868927
1069,0.26936674117037107,3.3772895675924657,12.537886276971264,1,1662703038524,0.3661525249481201,0.4531729221343994
1070,0.23242780883042718,3.125780186385014,13.448391576351758,1,1662703038542,0.3603004813194275,0.46077948808670044
1071,0.22710512143353956,3.5501296415197876,15.632098559075004,1,1662703038563,0.3596799373626709,0.46138718724250793
1072,0.2876407341243964,3.133395359271178,10.893434022164865,1,1662703038583,0.35957837104797363,0.4585253894329071
1073,0.29075184303879514,3.7039281063096605,12.739138873886498,1,1662703038604,0.3659598231315613,0.44819632172584534
1074,0.27877921342014034,3.5002397186128777,12.555597943157133,1,1662703038622,0.37454694509506226,0.4434235095977783
1075,0.2861114412139528,3.974346335744928,13.890903204996022,1,1662703038640,0.37795203924179077,0.43762773275375366
1076,0.26855855635518855,3.725397129727588,13.871824380826931,1,1662703038657,0.37687948346138,0.4368067979812622
1077,0.27269465499846535,3.585476118741283,13.148318285745136,1,1662703038674,0.373974472284317,0.4421052932739258
1078,0.2859830043848687,4.0301164292441785,14.092153615606296,1,1662703038691,0.3673401176929474,0.4489997327327728
1079,0.3009714866183655,3.9028951438387454,12.967657460481135,1,1662703038710,0.35663992166519165,0.44793856143951416
1080,0.26288804384956416,3.530175200184642,13.428435726825066,1,1662703038729,0.35224688053131104,0.446116179227829
1081,0.2972153507721527,4.004363007779658,13.472934683139666,1,1662703038748,0.3447991907596588,0.44582271575927734
1082,0.25050459043988027,3.9377798274376743,15.719391890276437,1,1662703038767,0.34015902876853943,0.4426826238632202
1083,0.2640299873891444,3.8034307844761868,14.40529851206047,1,1662703038789,0.3362109959125519,0.4413233995437622
1084,0.2831847331939697,4.040540181110412,14.268213316227083,1,1662703038809,0.332721084356308,0.4477596580982208
1085,0.26265018235026805,3.6772335685047177,14.000498821663829,1,1662703038827,0.33297014236450195,0.4498545527458191
1086,0.2737001139433719,3.798571115045716,13.878587992957993,1,1662703038844,0.3301061987876892,0.44992169737815857
1087,0.26480535190304605,3.7899239656272132,14.31211241914336,1,1662703038865,0.33052119612693787,0.44939836859703064
1088,0.27380556152917424,4.043326138393747,14.767143938977027,1,1662703038885,0.33212754130363464,0.45108795166015625
1089,0.2225802398481016,3.9058926295394087,17.548245218016476,1,1662703038900,0.337113618850708,0.44828087091445923
1090,0.23310619244077369,3.020764799637338,12.95874969260989,1,1662703038918,0.3729635775089264,0.44644808769226074
1091,0.28103059358836213,3.3016156516593473,11.74824281407372,1,1662703038937,0.393976092338562,0.437437504529953
1092,0.2554731616396725,3.2847205744319456,12.857399788494497,1,1662703038958,0.4163912534713745,0.4350060224533081
1093,0.27676093041067795,3.0777132415846284,11.120475845408144,1,1662703038975,0.4291536509990692,0.43362873792648315
1094,0.2664373241113244,2.822607529566314,10.593889347075695,1,1662703038993,0.44604209065437317,0.4350654184818268
1095,0.2569194077138799,2.7523020083622542,10.71270571909217,1,1662703039009,0.4533693194389343,0.4376913905143738
1096,0.24477330492772517,2.674394331498985,10.926004910088787,1,1662703039031,0.461390882730484,0.44255372881889343
1097,0.26262873545895743,2.8909737406872575,11.007834826737943,1,1662703039050,0.4602096974849701,0.44401150941848755
1098,0.24965365473406245,3.067701863633053,12.28783078261301,1,1662703039069,0.4569130539894104,0.444935142993927
1099,0.27730493042858473,2.9175502748516524,10.521090520613802,1,1662703039087,0.45095449686050415,0.4448212683200836
1100,0.26825751044863905,2.9407086577760455,10.962260303012384,1,1662703039104,0.4465348720550537,0.4461219310760498
1101,0.2472206463388292,3.263584836380132,13.2011014642653,1,1662703039122,0.42465025186538696,0.444480299949646
1102,0.23819360654677077,3.154409342990081,13.243047908469757,1,1662703039140,0.4107951819896698,0.44143885374069214
1103,0.24719420863256364,3.3601831738795007,13.593292466144183,1,1662703039159,0.40014883875846863,0.43840986490249634
1104,0.23141753896676778,3.508100579374671,15.159181948946594,1,1662703039178,0.37780019640922546,0.4395655393600464
1105,0.28722573634785764,4.078721821803529,14.200405136619825,1,1662703039196,0.36344027519226074,0.43899956345558167
1106,0.24953014599354215,4.19609645360252,16.815990055610815,1,1662703039217,0.3549952507019043,0.43863123655319214
1107,0.3021796583082984,4.4852628148695395,14.84303357803607,1,1662703039236,0.34818562865257263,0.4344921112060547
1108,0.3042895422387262,4.474707022889642,14.705424938261835,1,1662703039255,0.34968188405036926,0.43144646286964417
1109,0.27490952637624394,4.049560372403566,14.730520348943083,1,1662703039274,0.35533857345581055,0.4271396994590759
1110,0.26580775644954124,4.42831228649012,16.65983094564343,1,1662703039292,0.3553242087364197,0.4260362386703491
1111,0.26119294741083243,4.289057472234824,16.4210309457113,1,1662703039310,0.3572956919670105,0.4228341579437256
1112,0.2590607078549069,4.242380717784107,16.376009904829537,1,1662703039328,0.35860785841941833,0.41891077160835266
1113,0.285446412347521,4.067077737549988,14.24813051284198,1,1662703039347,0.3606535494327545,0.42114296555519104
1114,0.25924755289584234,4.590807603558345,17.708200337006808,1,1662703039367,0.35812103748321533,0.4191194176673889
1115,0.2394955607737298,4.347161120645465,18.151322331826304,1,1662703039384,0.36017340421676636,0.4191243648529053
1116,0.264305879902565,4.940460206468948,18.69220695464748,1,1662703039406,0.36117324233055115,0.4209337532520294
1117,0.2628700909828174,4.760324886730578,18.109039597972895,1,1662703039424,0.3674362897872925,0.4167589843273163
1118,0.2626001842957353,4.863931426753658,18.522193500351822,1,1662703039441,0.3709299564361572,0.4153743088245392
1119,0.26175326219517947,3.567046714166276,13.62751579197689,1,1662703039459,0.37511250376701355,0.41650018095970154
1120,0.2992578026156165,3.56468872384824,11.91176534978079,1,1662703039479,0.38115137815475464,0.4146093726158142
1121,0.3054736166851637,3.1740437943666198,10.390566062004455,1,1662703039498,0.39078009128570557,0.4211443066596985
1122,0.27798658940862875,3.567320667254739,12.832707775017614,1,1662703039515,0.39080214500427246,0.42446815967559814
1123,0.2810648331328325,3.475480499548774,12.365405023495937,1,1662703039538,0.38592764735221863,0.4286724030971527
1124,0.19447070697572955,3.3427190154366513,17.188804768698823,1,1662703039557,0.38462910056114197,0.4325726330280304
1125,0.23741854602624046,3.208250466891894,13.513057512100614,1,1662703039576,0.38538873195648193,0.42843008041381836
1126,0.24439177660017455,3.3262340908351,13.610253737288492,1,1662703039597,0.3830774426460266,0.4274502098560333
1127,0.23917176568713155,3.293648517300145,13.771059087336734,1,1662703039615,0.390377402305603,0.42396581172943115
1128,0.24869822381053253,3.3144810325667335,13.327320886263456,1,1662703039635,0.3942297697067261,0.42298486828804016
1129,0.24251964420791106,3.046869590703862,12.563392960002009,1,1662703039657,0.3910866379737854,0.42805176973342896
1130,0.2520917196450595,3.187880764667146,12.645717872668024,1,1662703039677,0.38514456152915955,0.4433196485042572
1131,0.20363051700790716,3.117082538127563,15.307541246416045,1,1662703039698,0.38278207182884216,0.45664533972740173
1132,0.24892714360844048,3.054809045919614,12.271900129641118,1,1662703039716,0.3855937719345093,0.46247774362564087
1133,0.22922282378769573,2.7805295020291063,12.130247137189137,1,1662703039736,0.3981872797012329,0.4740322530269623
1134,0.19228117113864818,2.736876101265839,14.233718699853142,1,1662703039754,0.4028868079185486,0.47225216031074524
1135,0.1961599554339881,2.7834687490800074,14.189790892446968,1,1662703039772,0.4068690538406372,0.4755746126174927
1136,0.207613487080977,2.7570842921107936,13.279890101915335,1,1662703039792,0.4084007143974304,0.481992244720459
1137,0.2089393001388858,2.9582528946455615,14.158432102908149,1,1662703039809,0.4096532464027405,0.4913627803325653
1138,0.19225980056125574,2.8931133482790417,15.04793690534007,1,1662703039828,0.40165987610816956,0.5100480914115906
1139,0.20239551885403623,2.9724112793721273,14.686151631231388,1,1662703039846,0.39590099453926086,0.5122804641723633
1140,0.2148639256886353,2.959534525582211,13.773994476257252,1,1662703039863,0.393157422542572,0.5111387968063354
1141,0.23021384999293815,3.3808051433647592,14.685498476605408,1,1662703039884,0.39029234647750854,0.5066304206848145
1142,0.2180032232366811,3.173929571578353,14.559094698028801,1,1662703039901,0.38913238048553467,0.5017539858818054
1143,0.23626500059410568,3.7603821603027803,15.915950948498606,1,1662703039922,0.3807500898838043,0.48347124457359314
1144,0.265576113084777,3.904404830527529,14.701641594103636,1,1662703039940,0.37542176246643066,0.4804355502128601
1145,0.2784332371090136,3.9056328268118197,14.027178893454687,1,1662703039958,0.3767535090446472,0.4779704809188843
1146,0.2846004247148164,3.7820440218478635,13.288961271360215,1,1662703039977,0.3766549229621887,0.47715556621551514
1147,0.2813560547599957,3.9741999437210414,14.12516232185279,1,1662703039994,0.3762204051017761,0.4707934856414795
1148,0.27826830786460083,3.7824925864418777,13.592969373581537,1,1662703040017,0.3739696741104126,0.46482858061790466
1149,0.28613796517210205,4.036011119730264,14.105122741411625,1,1662703040037,0.37745651602745056,0.46320563554763794
1150,0.2915420567025872,4.4598712126774815,15.297522639168182,1,1662703040056,0.3748255968093872,0.4581241011619568
1151,0.27684950272318554,3.8020106652103975,13.733131639437788,1,1662703040075,0.3725203573703766,0.4519661068916321
1152,0.26135607975078246,4.677301795317349,17.896280812665296,1,1662703040093,0.3660942316055298,0.4523693323135376
1153,0.27731435146096683,3.6917336701744863,13.312450836840709,1,1662703040112,0.3622967302799225,0.44858211278915405
1154,0.25977874629742725,4.799981564569386,18.477191198212058,1,1662703040133,0.35779839754104614,0.44150903820991516
1155,0.2673387830452538,4.877172715918064,18.243416313795667,1,1662703040150,0.3592506945133209,0.4365869462490082
1156,0.2602872722385136,3.8297328923952603,14.713485063863953,1,1662703040171,0.3619841933250427,0.4349593222141266
1157,0.24039002904601228,3.701044545177029,15.395998577248076,1,1662703040190,0.36322829127311707,0.4298335015773773
1158,0.2395338495434694,4.180455465883442,17.452462246363197,1,1662703040207,0.34336626529693604,0.42881691455841064
1159,0.35118671842493454,3.277245547102021,9.331917681284766,1,1662703040228,0.3275824189186096,0.4397406280040741
1160,0.3295551004130256,3.9561310450698697,12.004460073935194,1,1662703040563,0.3214592933654785,0.45175662636756897
1161,0.3076821810528812,5.139711230503194,16.704611274254564,1,1662703040598,0.3254469335079193,0.4501555860042572
1162,0.2616758814341606,4.331381780168037,16.552468482877135,1,1662703040627,0.3357076644897461,0.4604634642601013
1163,0.3053284471458869,3.87572932428807,12.693639785343139,1,1662703040646,0.34179359674453735,0.45525285601615906
1164,0.3152089687001034,3.4548902814826277,10.960634450632288,1,1662703040664,0.3441389799118042,0.4520072340965271
1165,0.30669473958310456,3.6895752476696893,12.03012237081403,1,1662703040685,0.350791335105896,0.4496036469936371
1166,0.3137515935044905,3.4189085304932854,10.896864275031492,1,1662703040706,0.34650424122810364,0.45241257548332214
1167,0.2693348895653266,4.116605828083189,15.28433926524293,1,1662703040859,0.3127976655960083,0.4631151556968689
1168,0.3213237973930209,5.053118753050219,15.725939983429225,1,1662703040893,0.3179607391357422,0.45977285504341125
1169,0.30877151296907623,4.810517430536332,15.579537711492543,1,1662703040915,0.3283896744251251,0.4555886387825012
1170,0.26510536752032204,4.583691344782965,17.29007370788747,1,1662703040933,0.33148854970932007,0.44235658645629883
1171,0.32037011277535127,4.210201451567383,13.141679837406196,1,1662703040951,0.33866238594055176,0.43907830119132996
1172,0.3203334966159169,4.0798141120785765,12.73614578300038,1,1662703040969,0.33361175656318665,0.4430503249168396
1173,0.28890314094315017,3.7487534404565337,12.975814067712772,1,1662703040988,0.3393511176109314,0.4535576105117798
1174,0.3287137359366449,3.298290037584327,10.033928239068256,1,1662703041006,0.3409571647644043,0.46359363198280334
1175,0.28873080531998585,3.6937844319678628,12.793177464642982,1,1662703041024,0.3426651954650879,0.4597140848636627
1176,0.2821340538616064,3.7670722173275633,13.352064969709058,1,1662703041041,0.3550408184528351,0.45011499524116516
