FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.3036548682487287,3.870425164430653,12.746132432365036,1,1662636115858,0.37196096777915955,0.5018706321716309
1045,0.28428592353003945,3.48051385042465,12.243004532923617,1,1662636115876,0.3784615397453308,0.5013256072998047
1046,0.2828341732618622,3.2082238501631672,11.343126656738296,1,1662636115897,0.3799404203891754,0.5131708383560181
1047,0.2752616229293714,3.562689647761133,12.942921755116126,1,1662636115919,0.38757917284965515,0.5231021642684937
1048,0.2708042972364999,3.515395005370617,12.98131174890677,1,1662636115938,0.39222586154937744,0.5133987069129944
1049,0.2690533016990493,3.1211623116003775,11.600535254131788,1,1662636115957,0.3948713541030884,0.49172860383987427
1050,0.2661033874983236,3.3502924158892062,12.590190780304564,1,1662636115977,0.3861399292945862,0.48743200302124023
1051,0.276259470767328,3.4331063203747036,12.427108148868292,1,1662636115997,0.3819158971309662,0.4937440752983093
1052,0.29009506612874403,3.4557538476703717,11.912487495174117,1,1662636116016,0.3765130639076233,0.5049443244934082
1053,0.28207735100292475,3.2620814295858485,11.564492569103946,1,1662636116034,0.37403804063796997,0.5176898837089539
1054,0.2797522955681728,3.5596949963324263,12.724453213521404,1,1662636116055,0.37253105640411377,0.5246178507804871
1055,0.271614630682956,3.099337290463524,11.410789185657846,1,1662636116071,0.3688271641731262,0.5271066427230835
1056,0.29052355526659956,3.5083933554821956,12.076106366875178,1,1662636116092,0.3660331964492798,0.5255845189094543
1057,0.28626678171083697,3.4747600338809117,12.138188067488832,1,1662636116110,0.3672032654285431,0.5247089862823486
1058,0.2776058567689058,3.291544776344515,11.85689961535853,1,1662636116131,0.3652552664279938,0.5223873853683472
1059,0.2977036097716364,3.626882708329095,12.182864396945734,1,1662636116149,0.36598843336105347,0.5150353312492371
1060,0.30470353390314836,3.528954833588,11.581601264623655,1,1662636116169,0.3704680800437927,0.5122004747390747
1061,0.2881547620784503,3.503323748144029,12.157785361153417,1,1662636116193,0.37291887402534485,0.5125868916511536
1062,0.288943342665574,3.4921716562731735,12.086008364328537,1,1662636116213,0.3706616759300232,0.5139480233192444
1063,0.29771987479639583,3.5088028087198526,11.785584724968217,1,1662636116234,0.3701810836791992,0.5174952745437622
1064,0.2966423518802291,3.5162685818650616,11.85356224280737,1,1662636116256,0.3672836422920227,0.5193897485733032
1065,0.29808420499583166,3.503041546870485,11.751852289253202,1,1662636116279,0.3629477620124817,0.5246496796607971
1066,0.2976957655349506,3.4173682896377406,11.47939838343629,1,1662636116301,0.36414051055908203,0.5295000672340393
1067,0.29831114033309414,3.6526031616736145,12.244273403920213,1,1662636116322,0.3754650056362152,0.5428146719932556
1068,0.2404375787094254,2.5439853547889615,10.580647868956579,1,1662636116340,0.38886338472366333,0.5493142008781433
1069,0.22759447085072443,2.5182436104908046,11.06460803321747,1,1662636116459,0.38082897663116455,0.5661539435386658
1070,0.22294897909523725,2.9450748170238428,13.209635805355239,1,1662636116487,0.371305376291275,0.5694423317909241
1071,0.14753930822886357,2.7579372020547326,18.692897744759716,1,1662636116537,0.3892521560192108,0.5777485966682434
1072,0.27418457352292336,2.3948818465135173,8.734560868039834,1,1662636116661,0.373690128326416,0.6035646796226501
1073,0.2836711145231481,4.108675971390943,14.483942005507464,1,1662636116687,0.3809417486190796,0.6035850048065186
1074,0.2908677545924291,3.7099375486070674,12.754722687654125,1,1662636116707,0.39280766248703003,0.5912088751792908
1075,0.2852271797165163,3.3848762360478077,11.867299040056398,1,1662636116726,0.38977187871932983,0.5825340151786804
1076,0.23455530891057336,3.851547691025634,16.420637456106682,1,1662636116746,0.3933369517326355,0.5731668472290039
1077,0.2731897889802629,3.2617090692108452,11.939352057724578,1,1662636116766,0.38827601075172424,0.5651952028274536
1078,0.2544421777232084,3.473348833011009,13.650837546239863,1,1662636116785,0.38707250356674194,0.5539674758911133
1079,0.25980085991785173,3.703748393080041,14.2561052117039,1,1662636116806,0.3815827965736389,0.5508303642272949
1080,0.2606873662949772,3.5802664556013375,13.733946936078738,1,1662636116827,0.38205063343048096,0.5492074489593506
1081,0.23834951055697823,3.472477544314926,14.568846968472457,1,1662636116848,0.37670451402664185,0.5459960699081421
1082,0.24958138290378173,3.4990217562998023,14.019562339105798,1,1662636116865,0.37723198533058167,0.5461348295211792
1083,0.27290132296344627,3.3873429907157013,12.412336275736628,1,1662636116884,0.3789800703525543,0.543006956577301
1084,0.2772912385490688,3.569701299952852,12.87347309865027,1,1662636116903,0.36679232120513916,0.5332565307617188
1085,0.29937183023832803,3.2843409511116364,10.970774867150972,1,1662636116920,0.3617694675922394,0.5306974053382874
1086,0.2928790652516322,3.3417336431188063,11.409943692109564,1,1662636116936,0.35919326543807983,0.530488908290863
1087,0.3364737070751784,3.3484584403030944,9.95161990340882,1,1662636116955,0.35850808024406433,0.5315822958946228
1088,0.3131756317751494,3.5419273995465814,11.309715827729464,1,1662636116977,0.34779173135757446,0.5290520787239075
1089,0.27288165295788125,3.4633728643749078,12.691849476994603,1,1662636116994,0.3382895588874817,0.5327848792076111
1090,0.33405448654387215,2.8384430655688995,8.496946396186539,1,1662636117014,0.3255452811717987,0.5459388494491577
1091,0.23439459754045291,3.281047357638156,13.997964936337313,1,1662636117033,0.3388616144657135,0.5526354908943176
1092,0.25783244826611706,3.0386515673280914,11.785372972884323,1,1662636117053,0.33206334710121155,0.535707950592041
1093,0.24024183449366948,3.593385935585989,14.957369698576278,1,1662636117071,0.32990431785583496,0.5184707045555115
1094,0.2546808089548671,3.3527263726114773,13.164424859376137,1,1662636117089,0.33880749344825745,0.5159357786178589
1095,0.28302697502974083,3.581521417959652,12.654346525038122,1,1662636117108,0.3439197838306427,0.518221914768219
1096,0.26504482973635085,5.260710874995603,19.84838142373353,1,1662636117126,0.34460437297821045,0.5213276147842407
1097,0.23814247720796552,4.590481777567332,19.276198985528094,1,1662636117146,0.3530508875846863,0.5321220755577087
1098,0.2594582436745605,4.052822898307848,15.620328114882792,1,1662636117168,0.35527294874191284,0.5381757020950317
1099,0.2915482337768282,3.5796636030136373,12.278117952015332,1,1662636117186,0.36998265981674194,0.5241809487342834
1100,0.26783435602899563,3.7634876470076177,14.051549259050935,1,1662636117206,0.36601510643959045,0.5107519626617432
1101,0.2783673472172599,4.191253581463543,15.056556106030484,1,1662636117222,0.36987853050231934,0.4998607635498047
1102,0.24711725431593512,3.699890575825289,14.972206558652692,1,1662636117240,0.3654428720474243,0.49573564529418945
1103,0.2771894661699503,3.91909232989609,14.13867699969961,1,1662636117258,0.3642347455024719,0.4939251244068146
1104,0.25656533632247575,3.8947824015198647,15.18047004067818,1,1662636117275,0.35959452390670776,0.493617445230484
1105,0.26614045416136856,3.842496885765487,14.437853493087042,1,1662636117294,0.35483190417289734,0.4987700581550598
1106,0.2243141197065796,3.8245387067632,17.04992406080364,1,1662636117314,0.3504977226257324,0.5006377696990967
1107,0.22979547278578216,4.230209193123749,18.408583693322786,1,1662636117335,0.34745824337005615,0.5037834048271179
1108,0.2457960883747835,4.000591828488882,16.27605978167107,1,1662636117358,0.3600637912750244,0.5059863924980164
1109,0.24205787323506284,3.80995381774856,15.739846702068258,1,1662636117376,0.3655334413051605,0.5060268044471741
1110,0.273458107595322,3.73052170240725,13.642022667427643,1,1662636117393,0.37015652656555176,0.5016459822654724
1111,0.23495762688350846,3.2710364776726393,13.921814418454323,1,1662636117412,0.3696354031562805,0.48758360743522644
1112,0.20694640594904468,3.376462811846167,16.315638806878024,1,1662636117432,0.3681454360485077,0.4827699661254883
1113,0.2014260599602314,3.1924335748412753,15.849158621638004,1,1662636117452,0.3630833625793457,0.4840593934059143
1114,0.22492964322007075,3.603700606760589,16.021456999488212,1,1662636117469,0.35805100202560425,0.4912147521972656
1115,0.23395895964717978,3.6069955566764555,15.417214891517558,1,1662636117487,0.3569710850715637,0.4886457026004791
1116,0.22240010365458734,3.5826332070974902,16.1089547541836,1,1662636117512,0.3634187579154968,0.4879216253757477
1117,0.24795960221758107,3.3579442185367436,13.54230361924115,1,1662636117533,0.36365944147109985,0.48916295170783997
1118,0.24172817890903286,3.2153742174552122,13.301611057373753,1,1662636117553,0.36905255913734436,0.48617759346961975
1119,0.20689810637674455,3.0975108358706014,14.971189877544298,1,1662636117571,0.36800625920295715,0.4867303967475891
1120,0.2370367348230266,3.078924270192565,12.989228325691007,1,1662636117589,0.36872580647468567,0.48900195956230164
1121,0.2763392039181355,3.228921231068146,11.684629561373068,1,1662636117608,0.358001172542572,0.4941864311695099
1122,0.25614597720348403,3.1948673353161507,12.472838223721652,1,1662636117628,0.3667137622833252,0.49499833583831787
1123,0.24390938502047674,3.102927270745464,12.721639515777412,1,1662636117647,0.38058921694755554,0.48294565081596375
1124,0.22710223437945093,3.014189581489355,13.272390691027434,1,1662636117668,0.3841521739959717,0.4802281856536865
1125,0.23921472614858005,3.119186573838464,13.039274897738059,1,1662636117685,0.38955387473106384,0.4790419042110443
1126,0.24491850094295248,2.967726456449367,12.117199987030066,1,1662636117706,0.3909347355365753,0.48505061864852905
1127,0.17882274927146802,2.9325572621813625,16.399240444119854,1,1662636117725,0.3860911726951599,0.499579519033432
1128,0.21515125803228363,2.999029603309986,13.939168335515747,1,1662636117746,0.38574057817459106,0.49735161662101746
1129,0.23858989128312474,2.972611178725105,12.45908266581852,1,1662636117767,0.38728800415992737,0.49601316452026367
1130,0.24311314667974449,3.1543963019131422,12.975013260259685,1,1662636117786,0.38723963499069214,0.49110907316207886
1131,0.2395329004300426,3.205637706702608,13.382870165006159,1,1662636117805,0.3818439841270447,0.47971323132514954
1132,0.25640705279017756,3.2249664537518705,12.577526314734087,1,1662636117822,0.3823296129703522,0.4820857048034668
1133,0.24982170536372283,3.279321038696806,13.126645796938842,1,1662636117840,0.38197261095046997,0.48450326919555664
1134,0.23965038094247182,2.992066026453198,12.485129440171619,1,1662636117861,0.3706783354282379,0.4898516535758972
1135,0.25413280839739283,3.438929477449931,13.532016976227661,1,1662636117882,0.37505027651786804,0.48815852403640747
1136,0.27936588834096626,3.146099987138532,11.261575297620855,1,1662636117901,0.3841576874256134,0.4899471700191498
1137,0.27913296209500993,3.172011375237757,11.363800790241616,1,1662636117918,0.39064711332321167,0.4920555651187897
1138,0.2532850892654558,3.095875040731435,12.222887062596879,1,1662636117937,0.3942611813545227,0.4855424761772156
1139,0.24488695674974414,2.858711993587736,11.673598428964604,1,1662636117954,0.39783746004104614,0.4853624999523163
1140,0.24284138297074587,2.776711525353267,11.4342600564409,1,1662636117972,0.4015895426273346,0.4945995509624481
1141,0.21034741204836532,2.9717869652096582,14.127993951864514,1,1662636117990,0.40552738308906555,0.4950101971626282
1142,0.2433617679329747,2.9111304113798226,11.962151804311306,1,1662636118008,0.4010176360607147,0.4939558207988739
1143,0.22365415425827423,3.1420548727962037,14.048721264384747,1,1662636118029,0.3954201638698578,0.485396146774292
1144,0.22974501314654555,3.1257690893021235,13.605383840511546,1,1662636118046,0.392749547958374,0.4837000370025635
1145,0.2357910991972577,3.0431718630527693,12.906220266215046,1,1662636118070,0.3890105187892914,0.48211362957954407
1146,0.22743993247233035,3.2395028019679235,14.243333467231096,1,1662636118088,0.38268885016441345,0.486473023891449
1147,0.24295577534475132,3.3307184826878675,13.70915541300312,1,1662636118108,0.37580129504203796,0.49255308508872986
1148,0.24682464102264395,3.1644175794994873,12.820509193849816,1,1662636118125,0.36413058638572693,0.5035566687583923
1149,0.23762842300148718,3.363447654343846,14.154231265183274,1,1662636118144,0.3577274680137634,0.5142221450805664
1150,0.256538107663625,3.421683390424668,13.337914673133898,1,1662636118161,0.3606037199497223,0.5168077945709229
1151,0.2678296012065556,3.5290737349794488,13.17656345333448,1,1662636118180,0.36689847707748413,0.5178014636039734
1152,0.25570457066432634,3.3115601023900383,12.95072705891228,1,1662636118202,0.3763786256313324,0.4874359965324402
1153,0.22798583940439088,3.2734229742055048,14.358010053419399,1,1662636118222,0.3785606622695923,0.47864457964897156
1154,0.22860959505811695,3.1021860270420456,13.569798005431094,1,1662636118243,0.377461314201355,0.4742066264152527
1155,0.23322354629981643,3.338770720371245,14.315753161900503,1,1662636118264,0.371478796005249,0.5023340582847595
1156,0.22860627817298865,3.4200761286075307,14.960552072063065,1,1662636118286,0.3721145987510681,0.5107433795928955
1157,0.2634371707188992,3.2403881564005013,12.300421187935394,1,1662636118304,0.37724053859710693,0.520328164100647
1158,0.2498433721646502,3.2887145095003625,13.163104872492093,1,1662636118323,0.3823065459728241,0.5002518892288208
1159,0.2340565551620737,3.091986403373328,13.210424297803861,1,1662636118343,0.38664013147354126,0.4905533194541931
1160,0.2246015607286948,2.780822493962716,12.381136110277447,1,1662636118362,0.3838197886943817,0.5017582774162292
1161,0.17668362838309304,2.8474033752836414,16.115830319659153,1,1662636118380,0.3954840898513794,0.4963492453098297
1162,0.18812582350636994,3.24886745380366,17.26965173228147,1,1662636118402,0.3995262384414673,0.4836665093898773
1163,0.2413588356575831,2.898201746742389,12.007854358620131,1,1662636118422,0.3875012695789337,0.5030307173728943
1164,0.2259567517739365,3.131586686543807,13.859230414486012,1,1662636118440,0.4004683494567871,0.47983649373054504
1165,0.24793270884134627,4.087703725042461,16.487149856690383,1,1662636118458,0.36794400215148926,0.5096133351325989
1166,0.24238073298926766,3.190640793443927,13.16375585672152,1,1662636118476,0.3909075856208801,0.4796724021434784
1167,0.23281038658496264,2.768996502738941,11.8937842222448,1,1662636118494,0.38270872831344604,0.4964573085308075
1168,0.25830077698534676,3.4568940021592667,13.38321178319713,1,1662636118512,0.3802061975002289,0.4941332936286926
1169,0.2317271227931977,3.1804973439578976,13.725183766236537,1,1662636118534,0.3933359384536743,0.4802888035774231
1170,0.23374864093329273,3.133567414607131,13.40571394167545,1,1662636118556,0.3926626741886139,0.5097973346710205
1171,0.24139844432502588,3.3656882473361023,13.942460386382779,1,1662636118576,0.38430240750312805,0.5284220576286316
1172,0.28993884965850464,3.074366048559298,10.603498124450528,1,1662636118599,0.36661601066589355,0.5359001159667969
1173,0.26528436946846573,3.6320529497007468,13.691168299806248,1,1662636118619,0.3729894459247589,0.5189801454544067
1174,0.26783298409733053,3.277892565059827,12.238569405882588,1,1662636118637,0.36652645468711853,0.4828110337257385
1175,0.2391152086487316,4.209144414017234,17.602997474747042,1,1662636118658,0.3467685282230377,0.5164814591407776
1176,0.25997256716066247,3.857642329196715,14.838651521307249,1,1662636118678,0.3771824836730957,0.5040872097015381
1177,0.2696138473235266,3.260653378238537,12.093790473327855,1,1662636118699,0.38291308283805847,0.49192094802856445
1178,0.26004261533629175,3.307161672843352,12.717768080306652,1,1662636118718,0.3710308074951172,0.5022947788238525
1179,0.24147957259335728,3.0431718406136135,12.602191597126117,1,1662636118735,0.3778172731399536,0.49762821197509766
1180,0.2645390363727108,3.3231427396911464,12.562012719397481,1,1662636118754,0.3643306493759155,0.5105873346328735
1181,0.2937759157894151,2.7661939285836885,9.415999678362184,1,1662636118772,0.35602590441703796,0.5346118211746216
1182,0.27305930079108787,3.868137933458513,14.165926310702549,1,1662636118790,0.3507518470287323,0.5060471296310425
1183,0.2782288732039759,3.378697091651977,12.14358902706326,1,1662636118808,0.35436856746673584,0.5182291865348816
1184,0.21310415243872538,3.583775611421232,16.817014452365907,1,1662636118826,0.3723810315132141,0.48913031816482544
1185,0.24615120487074815,3.3904987196533853,13.774048847064172,1,1662636118844,0.38340863585472107,0.4748644232749939
