FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.21965305959151657,2.3861567910371866,10.863298674166725,1,1662702806201,0.44239145517349243,0.4883337616920471
1047,0.22438552404258033,2.359123050408745,10.513704306348515,1,1662702806219,0.44209417700767517,0.4872454106807709
1048,0.19727550582303077,2.2800043201466975,11.557462801246155,1,1662702806240,0.4490189850330353,0.4888485074043274
1049,0.21909786989530428,2.5268538742568243,11.532991514085825,1,1662702806260,0.447907418012619,0.4890643358230591
1050,0.21777535074915472,2.3872062837489563,10.961783670818962,1,1662702806281,0.4475694000720978,0.4911229610443115
1051,0.17961964441332956,2.27969819936187,12.691808887651343,1,1662702806302,0.45069965720176697,0.49820929765701294
1052,0.1872135007507117,2.2386183285745274,11.957568869754802,1,1662702806322,0.44398045539855957,0.49869370460510254
1053,0.1865392695805363,2.4419826888923764,13.090984511645024,1,1662702806339,0.4383048117160797,0.4977206289768219
1054,0.18471385035143553,2.612262850641429,14.142214271812062,1,1662702806362,0.4388212561607361,0.4920384883880615
1055,0.18189666803242113,2.7197437856017057,14.95213636962795,1,1662702806380,0.43984225392341614,0.486312597990036
1056,0.20085570247757467,2.657701301210422,13.231893685005788,1,1662702806400,0.44126471877098083,0.4847274720668793
1057,0.19866894565100648,2.85398861196898,14.365549696843228,1,1662702806418,0.44040828943252563,0.48622754216194153
1058,0.23495397798604284,2.8221333208769965,12.011430259949215,1,1662702806438,0.4339556396007538,0.49141770601272583
1059,0.20161000686087782,2.5820692091744664,12.807247266035949,1,1662702806456,0.43687179684638977,0.5027239322662354
1060,0.1747057376192014,2.2758231646291773,13.026608030411063,1,1662702806478,0.4420880973339081,0.5112212896347046
1061,0.18712957105426647,2.522961854477774,13.482432735049287,1,1662702806495,0.4454912841320038,0.505142092704773
1062,0.20240161501622428,2.5844282520395225,12.768812402175534,1,1662702806516,0.4473710358142853,0.4887183904647827
1063,0.20273178723202906,2.422461390526052,11.949095026491898,1,1662702806536,0.4433799386024475,0.48309606313705444
1064,0.20420294732380168,2.1496097564037564,10.526830217563663,1,1662702806558,0.4405394196510315,0.492530882358551
1065,0.22079279570891816,2.5571572189236704,11.581705873659459,1,1662702806577,0.4543663263320923,0.5133705139160156
1066,0.19137325884013398,2.35809408810622,12.321962338928884,1,1662702806598,0.4538959562778473,0.5137194991111755
1067,0.18220526477751514,1.9895250172226342,10.919141220490955,1,1662702806619,0.4675428867340088,0.5002894997596741
1068,0.21347942557191887,2.0012427104009114,9.37440554301433,1,1662702806639,0.46045079827308655,0.4985288977622986
1069,0.2235551896332347,1.9766938328066068,8.842084301641918,1,1662702806663,0.46270492672920227,0.4988860785961151
1070,0.22099065556389175,2.390042158457129,10.815127691071678,1,1662702806685,0.45114409923553467,0.487845242023468
1071,0.20350854057283657,2.3692018931847656,11.641781158254723,1,1662702806705,0.4580880403518677,0.491026371717453
1072,0.21819866800151172,2.206568077631203,10.112656038834828,1,1662702806723,0.45617935061454773,0.4872170388698578
1073,0.17455786195878478,2.238002991831618,12.820980772324294,1,1662702806742,0.4554036855697632,0.48173683881759644
1074,0.1953233316373501,2.069034304368918,10.59286817926299,1,1662702806760,0.4582117199897766,0.4934936463832855
1075,0.17905588891410612,2.3709910903079368,13.241625867135324,1,1662702806780,0.4586449861526489,0.49291864037513733
1076,0.19936598318212004,2.3727303805727753,11.901380279128638,1,1662702806798,0.4613993763923645,0.4880324900150299
1077,0.18073745187804516,2.3678918954538846,13.101279623282778,1,1662702806815,0.4630573093891144,0.48453953862190247
1078,0.18322114180458063,2.5045471792523184,13.669531553971046,1,1662702806835,0.46281248331069946,0.4810687303543091
1079,0.18832971171581542,2.660948498188186,14.129201780988693,1,1662702806858,0.4595390856266022,0.48580798506736755
1080,0.1837079736991,2.4904807438273755,13.556737324350427,1,1662702806878,0.4571221172809601,0.4884677827358246
1081,0.21102195343274815,2.5227493220299664,11.954914078804395,1,1662702806902,0.4516621530056,0.4836781919002533
1082,0.18790530540726752,2.6537319157850403,14.122708829499624,1,1662702806922,0.4546220898628235,0.48443278670310974
1083,0.1890371833021817,2.593105515993487,13.717436277329254,1,1662702806944,0.45650964975357056,0.48615965247154236
1084,0.20572083957828405,2.4850128510063705,12.0795387385182,1,1662702806962,0.4601791501045227,0.4886801540851593
1085,0.21022905530017838,2.38462015478908,11.342961853603766,1,1662702806987,0.46539127826690674,0.48816344141960144
1086,0.2178837601509708,2.255998819512501,10.354139372063932,1,1662702807006,0.4623454213142395,0.47451093792915344
1087,0.20960139098029137,2.4860653478508468,11.860920083705977,1,1662702807029,0.4674311876296997,0.4713475704193115
1088,0.19690498373711596,2.294046100710503,11.65052329895946,1,1662702807050,0.46702340245246887,0.47342637181282043
1089,0.18265561808081074,2.231230582225993,12.215504815399923,1,1662702807075,0.4624379575252533,0.4769347608089447
1090,0.18870171756360887,2.3811818418969306,12.61876082868332,1,1662702807094,0.45979219675064087,0.47594720125198364
1091,0.18028239376238214,2.653449209360373,14.718293639132074,1,1662702807115,0.46231549978256226,0.47087588906288147
1092,0.2022124986729618,2.648372055659393,13.096975078393172,1,1662702807136,0.47123128175735474,0.4639910161495209
1093,0.23901132875061532,2.7977816292510505,11.70564443064646,1,1662702807155,0.459848552942276,0.4570551812648773
1094,0.21668685692173092,2.682185116800984,12.378162454817513,1,1662702807174,0.4694880247116089,0.45780912041664124
1095,0.18413936554826937,2.7025526749461517,14.676669852203428,1,1662702807194,0.46948927640914917,0.45834678411483765
1096,0.2148167725892659,2.578611895174781,12.003773560573597,1,1662702807214,0.4673120975494385,0.4598258137702942
1097,0.21429237788976718,2.7231477948717497,12.707627875931953,1,1662702807234,0.46358156204223633,0.4544445276260376
1098,0.1813067479327923,2.5827968335063263,14.245453426056322,1,1662702807254,0.4567485451698303,0.4571993947029114
1099,0.23021569994398744,2.7599287628446496,11.988447197633146,1,1662702807274,0.45391660928726196,0.4523930251598358
1100,0.23198570436393837,2.882295045622305,12.424451125232142,1,1662702807293,0.4428689479827881,0.4402383863925934
1101,0.21804759282876313,3.0503698332180913,13.989468049819767,1,1662702807311,0.43889886140823364,0.4367101490497589
1102,0.26786227504926574,3.0926629064915034,11.54572029944379,1,1662702807332,0.4287493824958801,0.4335646629333496
1103,0.2685062323849574,2.9188189282726813,10.870581670849154,1,1662702807350,0.41790705919265747,0.431270569562912
1104,0.26848789270470896,3.1728888844412766,11.817623701679967,1,1662702807375,0.40764766931533813,0.4299992024898529
1105,0.2817869494200422,3.181471404820634,11.290343329840352,1,1662702807394,0.4032951593399048,0.4282689392566681
1106,0.2753060126386583,3.4124255426213894,12.39502730040346,1,1662702807414,0.3973066210746765,0.43025916814804077
1107,0.27126374690178634,3.820423972589273,14.083798576934404,1,1662702807436,0.3871370553970337,0.4296298623085022
1108,0.28315734320930147,3.9753009758401716,14.039194360224476,1,1662702807455,0.3858468234539032,0.42653411626815796
1109,0.2859749690204169,4.081051619370255,14.27066023767588,1,1662702807476,0.3827737867832184,0.41963720321655273
1110,0.29415093394066166,3.99670334801294,13.587253640402125,1,1662702807496,0.3852933645248413,0.4191107749938965
1111,0.2541063401217738,4.054937610154882,15.957640443806556,1,1662702807517,0.3819001317024231,0.4162881672382355
1112,0.2622591850569372,4.19984615761235,16.014105117807606,1,1662702807538,0.3766932785511017,0.4196305274963379
1113,0.22922552889769382,4.106118910050436,17.913008772609476,1,1662702807556,0.36604487895965576,0.4148431420326233
1114,0.22485665724627696,4.189237165947887,18.630701075305833,1,1662702807578,0.3670795261859894,0.4110361635684967
1115,0.23420743767318347,4.173350689140099,17.819035683075334,1,1662702807601,0.3621620535850525,0.4101202189922333
1116,0.24520073909703027,3.8965718002310363,15.891354220955646,1,1662702807620,0.3682138919830322,0.41090238094329834
1117,0.2249029156242464,5.1454160498860855,22.878387483791993,1,1662702807641,0.3602146804332733,0.4107747972011566
1118,0.2566486750485623,4.578239572769615,17.838547469233315,1,1662702807660,0.35602104663848877,0.4173789620399475
1119,0.2348400647202813,4.056581277247879,17.27380411889975,1,1662702807681,0.3578747510910034,0.4131081700325012
1120,0.2409101295752256,3.7783938103809405,15.683831215578317,1,1662702807702,0.3567653000354767,0.4129216969013214
1121,0.17279980198037798,4.078956400259719,23.60509881095176,1,1662702807721,0.3550122380256653,0.416015625
1122,0.20429623178235273,4.0369945207452105,19.760494285797833,1,1662702807737,0.35516083240509033,0.41941800713539124
1123,0.21673788031844263,5.11797838975171,23.613677416389365,1,1662702807755,0.3562580347061157,0.4244796633720398
1124,0.25500255561245255,4.7472267536538615,18.616388930896033,1,1662702807773,0.35392695665359497,0.43415379524230957
