FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.31774395526367427,4.103074791441648,12.913148223502105,1,1662636051383,0.3563665449619293,0.5548096299171448
1048,0.2911109893357436,4.410566331479745,15.150806713081378,1,1662636051402,0.35921990871429443,0.5561577677726746
1049,0.2929189073112141,4.359516468858525,14.883014923398989,1,1662636051425,0.3571758270263672,0.5592128038406372
1050,0.30157037389625396,3.657790215272001,12.129143085289776,1,1662636051447,0.35959339141845703,0.5546788573265076
1051,0.2637034312703991,4.351800826289734,16.502632541885426,1,1662636051466,0.35691210627555847,0.5480720400810242
1052,0.2889860767828926,4.3744724728570406,15.137312224711305,1,1662636051485,0.3597543239593506,0.5411996841430664
1053,0.3017146497225375,4.5704786470402095,15.148348451900855,1,1662636051506,0.3655616343021393,0.5373437404632568
1054,0.2802490338696568,4.967759526964864,17.726232481055963,1,1662636051524,0.36729928851127625,0.5408865213394165
1055,0.27568947098151597,4.566496939799027,16.563914913185766,1,1662636051541,0.3651142120361328,0.5419149398803711
1056,0.2882087609413819,4.127223814355096,14.320257999355274,1,1662636051560,0.36548280715942383,0.5462695360183716
1057,0.2943364212099282,4.297976554820747,14.602258657467745,1,1662636051577,0.3669663071632385,0.5475154519081116
1058,0.2775131182533699,4.395998523917662,15.840687285651516,1,1662636051594,0.3693065941333771,0.5458400845527649
1059,0.27153534304447324,4.386371816799241,16.153962749817147,1,1662636051612,0.3693749010562897,0.546494722366333
1060,0.29178340889293813,3.938718274093921,13.498773933164667,1,1662636051631,0.37226438522338867,0.5431503057479858
1061,0.3176578103732692,4.048811872368671,12.745828184142699,1,1662636051650,0.3833041489124298,0.5445723533630371
1062,0.3039974228770391,3.607015829150334,11.86528423502228,1,1662636051669,0.38407936692237854,0.5454958081245422
1063,0.27317608460564097,3.2919423267996515,12.050624166284264,1,1662636051688,0.3787477910518646,0.5393327474594116
1064,0.2527823822595563,3.697887872713145,14.628740498679862,1,1662636051706,0.36589282751083374,0.5245030522346497
1065,0.27809311952386945,4.322232186919195,15.542391679159135,1,1662636051723,0.35739952325820923,0.5176922678947449
1066,0.30003772419090013,4.3247333206455965,14.413965218233587,1,1662636051741,0.35673385858535767,0.5216683149337769
1067,0.29320596759815104,4.37100250303149,14.90761780477163,1,1662636051759,0.36163055896759033,0.5262559056282043
1068,0.33780423571057494,4.375564532233647,12.952959346497236,1,1662636051778,0.35843053460121155,0.5298144221305847
1069,0.3055581376962782,4.426372300069726,14.486186928097778,1,1662636051796,0.34916990995407104,0.5260331034660339
1070,0.31809671217958185,4.234505217111537,13.31200561017098,1,1662636051813,0.3534046709537506,0.5313558578491211
1071,0.3689093916651703,4.0086355610269395,10.866179207129699,1,1662636051835,0.3411138951778412,0.53505539894104
1072,0.32306974584481224,4.143012997222166,12.823896544036895,1,1662636051854,0.31714513897895813,0.5464372038841248
1073,0.2832911071144184,4.057855157326676,14.323976487153724,1,1662636051876,0.31707051396369934,0.5484297871589661
1074,0.2503996795880094,4.835534346496949,19.311264113648264,1,1662636051918,0.3022250533103943,0.5463176369667053
1075,0.32119645346469916,3.2393661640891587,10.085311120800338,1,1662636051993,0.3175787925720215,0.5425880551338196
1076,0.22918977980374344,4.430888114811856,19.332834643002197,1,1662636052011,0.30722326040267944,0.5364106893539429
1077,0.2933191684156132,2.353872405984772,8.024952541286003,1,1662636052031,0.3204308748245239,0.5264768600463867
1078,0.27945193915868416,4.439367720465362,15.885979298731968,1,1662636052051,0.32943299412727356,0.5307808518409729
1079,0.3191614566932763,3.473798855993117,10.884142753275945,1,1662636052069,0.3297944962978363,0.530817985534668
1080,0.32568354673255223,6.415165694038989,19.69754308561081,1,1662636052086,0.3244738280773163,0.5335448980331421
1081,0.33933574348541923,7.213412093954122,21.257448507672674,1,1662636052104,0.32383638620376587,0.5356340408325195
1082,0.3538236953172192,7.681241554725525,21.70923444750906,1,1662636052121,0.32114091515541077,0.534317672252655
1083,0.36687840349969236,4.443708656972957,12.112211061168889,1,1662636052141,0.32190489768981934,0.5321246981620789
1084,0.39659641132280016,4.812779965553121,12.135208055717564,1,1662636052162,0.321065753698349,0.5257819890975952
1085,0.31921209223633473,4.66192713363105,14.604481619009293,1,1662636052181,0.3177768588066101,0.5253934264183044
1086,0.3114360592626128,4.9608944125955885,15.9290944803935,1,1662636052207,0.3135393559932709,0.533646821975708
1087,0.30251699981065516,4.504519235746126,14.89013588844758,1,1662636052228,0.3171205222606659,0.5374312996864319
1088,0.33357665173218815,4.8676936414523535,14.59242910490144,1,1662636052253,0.30823713541030884,0.5390962362289429
1089,0.30926719371098105,4.933280556706272,15.951515896369411,1,1662636052274,0.31275519728660583,0.5408321619033813
1090,0.32244379224198993,4.8167435649403885,14.938242511815778,1,1662636052292,0.31353020668029785,0.5323387384414673
1091,0.3531507095431232,5.970274650069358,16.90574162456929,1,1662636052324,0.31510111689567566,0.5276670455932617
1092,0.3623652402866342,5.742177292096349,15.846379988197086,1,1662636052347,0.31659767031669617,0.5231349468231201
1093,0.3382917555849487,4.782484450653502,14.137159335686409,1,1662636052367,0.3250018358230591,0.522652804851532
1094,0.3311337634392387,3.719287399212716,11.23197876466374,1,1662636052388,0.33865031599998474,0.5180591940879822
1095,0.29490220186885785,4.0888001318990606,13.864935921086605,1,1662636052408,0.3492712080478668,0.5142149925231934
1096,0.28630356112105737,4.003543117803636,13.983560323620365,1,1662636052435,0.3491021990776062,0.5127776265144348
1097,0.29251902044005484,4.205121900411895,14.375550328610649,1,1662636052454,0.35550445318222046,0.5186570882797241
1098,0.2748094613551444,4.411580277779619,16.0532328691493,1,1662636052472,0.35366642475128174,0.5224804282188416
1099,0.2875445596196339,4.921216877483592,17.11462350041821,1,1662636052494,0.3535362780094147,0.5320581793785095
1100,0.28514366987139916,4.078503283895277,14.303327462028866,1,1662636052517,0.36191144585609436,0.5443485379219055
1101,0.3187608918947302,3.761553584421285,11.800549189276099,1,1662636052535,0.3662397265434265,0.5453223586082458
1102,0.24877865646988456,3.5520431290183208,14.27792552392173,1,1662636052558,0.3650040924549103,0.533254861831665
1103,0.29782296976548084,3.76528470172672,12.642694096736978,1,1662636052577,0.3609294593334198,0.5335681438446045
1104,0.2873372380808686,3.6222555692764677,12.606286583213468,1,1662636052596,0.35937848687171936,0.5327256917953491
1105,0.27201201085406623,4.086064099023377,15.021631163248673,1,1662636052615,0.3544054627418518,0.5317909717559814
1106,0.3193600498264483,3.8603278827836083,12.087698147847387,1,1662636052642,0.35617536306381226,0.5299327373504639
1107,0.3025846779975945,4.876310772342131,16.115524436372475,1,1662636052666,0.3504020869731903,0.5290517210960388
1108,0.3137671941315759,3.9486995021234312,12.584806748367626,1,1662636052690,0.3526016175746918,0.5322985649108887
1109,0.33497650255001643,4.379998673191631,13.075540044895057,1,1662636052717,0.34624210000038147,0.5378555059432983
1110,0.3285132279765658,4.001467192677628,12.180535978183105,1,1662636052738,0.34710001945495605,0.5346357822418213
1111,0.3086367889334046,3.760607279777189,12.184572334274204,1,1662636052759,0.3461286723613739,0.5304070115089417
1112,0.2816727144037342,3.886956286177924,13.799548509361735,1,1662636052778,0.34628957509994507,0.5223509669303894
1113,0.2939349696642747,4.650314961801542,15.820897279126122,1,1662636052796,0.3430415987968445,0.5188906192779541
1114,0.35265045418272933,4.537836604650849,12.867803091781994,1,1662636052817,0.3427071273326874,0.5141805410385132
1115,0.36600117205539684,4.884542548516637,13.34570193064116,1,1662636052836,0.33885619044303894,0.517474353313446
1116,0.32008571177128853,5.091756159546237,15.907477192185508,1,1662636052857,0.3442801237106323,0.5239460468292236
1117,0.30040950485290474,4.850277100737295,16.14555139695806,1,1662636052877,0.3439106345176697,0.5355938076972961
1118,0.34293233201916934,3.126038135450568,9.115612158948686,1,1662636052901,0.34948745369911194,0.5489467978477478
1119,0.3480481981731566,4.615190438560951,13.26020494513481,1,1662636052929,0.344016432762146,0.5343746542930603
1120,0.3175272739288265,3.930256537827956,12.377697478387068,1,1662636052951,0.3434580862522125,0.5365430116653442
1121,0.3082082151293148,4.714528246542577,15.29656905661812,1,1662636052973,0.33792251348495483,0.5405843257904053
1122,0.2753045276481663,3.9793835684500385,14.454479199614221,1,1662636052992,0.34325408935546875,0.5361104011535645
1123,0.2599986713852765,3.799311439815666,14.612810979274942,1,1662636053015,0.34651511907577515,0.5356136560440063
1124,0.2732001887133566,4.500522667149534,16.47335123868275,1,1662636053035,0.35235166549682617,0.5284389853477478
1125,0.2688596294896058,3.8740156965221892,14.409064328015672,1,1662636053054,0.3815303444862366,0.515921413898468
1126,0.25342298848154743,3.5146495879724142,13.86870863228072,1,1662636053074,0.39469990134239197,0.505204975605011
1127,0.2521766888689148,3.406945390449073,13.510151972135908,1,1662636053092,0.40243199467658997,0.4953154921531677
1128,0.24269158428646215,3.5150739584281556,14.483707660332884,1,1662636053110,0.3974551558494568,0.4948316812515259
1129,0.26920270305949423,3.1117437979873444,11.55911052386292,1,1662636053129,0.390838623046875,0.49715980887413025
1130,0.24828235911952024,3.2173087630302875,12.958265639330069,1,1662636053152,0.3848351240158081,0.49544790387153625
1131,0.2754563254379985,3.7030325653927525,13.443265677434065,1,1662636053173,0.3746500611305237,0.487526535987854
1132,0.23159660255908848,4.321865921825091,18.66118014715881,1,1662636053195,0.37431439757347107,0.48287299275398254
1133,0.2345473521496866,3.4075377475316584,14.52814417345027,1,1662636053218,0.3761958181858063,0.47959819436073303
1134,0.22979711206909975,3.883652949030064,16.90035577062541,1,1662636053242,0.3696330189704895,0.4818670153617859
1135,0.26038123597781343,3.4590380110657937,13.28451337161842,1,1662636053260,0.37262624502182007,0.48958858847618103
1136,0.270320131740445,3.2959757878655003,12.19286098539719,1,1662636053282,0.3694779872894287,0.497800350189209
1137,0.2765975787244578,3.4085188738696797,12.323024986654685,1,1662636053300,0.3710279166698456,0.4984051585197449
1138,0.2793179599239402,3.550057866257015,12.709737201373356,1,1662636053321,0.3646182715892792,0.5008110404014587
1139,0.27465322917930063,3.611789637120837,13.150362906394115,1,1662636053342,0.3623695373535156,0.5014277100563049
1140,0.28653504535939217,3.729379850290903,13.01544055671534,1,1662636053362,0.35736680030822754,0.5018978118896484
1141,0.30668955350159244,3.928804121752331,12.810361738427883,1,1662636053392,0.3503938615322113,0.5037010908126831
1142,0.3771015992445048,4.079676765417618,10.818508257697525,1,1662636053413,0.343580961227417,0.5050291419029236
1143,0.3329338039933162,4.149058789062615,12.462113306902022,1,1662636053433,0.33874034881591797,0.5087183713912964
1144,0.26792796205352426,4.146572827639818,15.476446712984188,1,1662636053454,0.3373486399650574,0.5129391551017761
1145,0.28712379986144493,3.9556283341290825,13.77673441225673,1,1662636053481,0.3329576849937439,0.5144063234329224
1146,0.2858566311649237,3.840917364376123,13.43651658078949,1,1662636053501,0.3434298038482666,0.5127829909324646
1147,0.3179731200234678,4.682311205142763,14.72549379267401,1,1662636053523,0.3395835757255554,0.5061471462249756
1148,0.3093845481040016,4.769141854028618,15.414932268774587,1,1662636053544,0.3417840600013733,0.5109250545501709
1149,0.27828175674412436,4.555742084358092,16.370969256698434,1,1662636053563,0.3368067741394043,0.5150881409645081
1150,0.27585810066535327,4.338002313174545,15.725484597738992,1,1662636053590,0.338377445936203,0.5227769613265991
1151,0.26176487870750503,3.4867712389376586,13.320240882405626,1,1662636053609,0.33860814571380615,0.5184195041656494
1152,0.28179364395267054,4.102838268430702,14.559726084949617,1,1662636053627,0.3356936573982239,0.5179150700569153
1153,0.2658051050800675,4.12532928667788,15.520128123330146,1,1662636053649,0.3341659605503082,0.5121262669563293
1154,0.26413974937464524,4.469342931898382,16.920372425882956,1,1662636053668,0.3387892246246338,0.5109479427337646
1155,0.2589357963593744,4.108915187482096,15.86847104669674,1,1662636053686,0.34398379921913147,0.5098703503608704
1156,0.16835847835006112,3.5103128675902107,20.850229236993673,1,1662636053706,0.35730892419815063,0.5112930536270142
1157,0.18327358960148082,2.6458712611054636,14.436729628413877,1,1662636053723,0.38330215215682983,0.5060257315635681
1158,0.20847325443207432,2.6465974592370434,12.6951414772458,1,1662636053741,0.4181897044181824,0.5063942670822144
1159,0.23688686609370974,2.8074928475604684,11.8516188501977,1,1662636053759,0.44645950198173523,0.5092009902000427
1160,0.2195131132849042,2.6293201132729984,11.977963748618636,1,1662636053778,0.4636504054069519,0.5102524757385254
1161,0.2342260984117434,2.432799653873976,10.386543900831175,1,1662636053798,0.4767608344554901,0.5122586488723755
1162,0.21705066310834714,2.3984083818328923,11.049993340198446,1,1662636053818,0.4832793176174164,0.5059138536453247
1163,0.22606891235176635,2.0847894635242823,9.22192017397032,1,1662636053836,0.48163747787475586,0.4981922507286072
1164,0.23032534593376658,2.393825903768145,10.393236984246295,1,1662636053856,0.47335153818130493,0.5033295750617981
1165,0.21744381017749656,2.335889299484882,10.7424961767278,1,1662636053874,0.45173585414886475,0.5105267763137817
1166,0.235974902566351,2.510537611879717,10.639002642129743,1,1662636053893,0.41907739639282227,0.5160204172134399
1167,0.2484576648778153,3.1982191789149526,12.872290257125895,1,1662636053910,0.4031933546066284,0.5203253030776978
1168,0.23749803653754076,3.7552325514756637,15.811636198020032,1,1662636053928,0.3751220405101776,0.5198561549186707
1169,0.28484423320403596,3.7249349004686687,13.077094307190945,1,1662636053947,0.3559669554233551,0.5254305601119995
1170,0.291467711100802,3.790426627099733,13.004619320556031,1,1662636053967,0.34865447878837585,0.5316186547279358
1171,0.2995261628348077,3.929396389220412,13.118708402736496,1,1662636053986,0.3415727913379669,0.5316555500030518
1172,0.26774042147438165,4.361533571455623,16.290157262910522,1,1662636054004,0.3363396227359772,0.5283408164978027
1173,0.30309060767422386,3.5108107145636347,11.583370205708322,1,1662636054025,0.3379283547401428,0.5253708362579346
1174,0.30038335178042386,3.7478088688332134,12.476752944593317,1,1662636054045,0.3386850655078888,0.520848274230957
1175,0.3058977598594014,4.3542985564680485,14.234489845461432,1,1662636054062,0.33241158723831177,0.5207724571228027
1176,0.3345639219694737,4.085330505423737,12.210911688787805,1,1662636054079,0.3404492735862732,0.5267757177352905
1177,0.2931012274730572,4.3346655022801235,14.788970826396758,1,1662636054097,0.3399255871772766,0.5213753581047058
1178,0.2724746567695663,3.6366659204829954,13.346804299522613,1,1662636054114,0.35093528032302856,0.5213755965232849
1179,0.31066297097410145,3.756676757075357,12.092451009839001,1,1662636054133,0.35031259059906006,0.5217761993408203
1180,0.3168430359945581,3.7398797512609177,11.80357251508331,1,1662636054152,0.34125903248786926,0.5212417244911194
1181,0.3229904314319216,3.642405350193708,11.277130824110612,1,1662636054170,0.34544873237609863,0.5146217942237854
1182,0.3148967038241664,3.8425684019873985,12.202631387761464,1,1662636054189,0.34870457649230957,0.5123492479324341
1183,0.24158989996677616,3.722216670817485,15.407170048621115,1,1662636054210,0.3497375249862671,0.5126742124557495
1184,0.2973006125302088,3.7247309553787664,12.528500777980387,1,1662636054231,0.34501802921295166,0.5081691741943359
