FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.2602736222668815,3.7897597679139894,14.560675549472371,1,1662702100305,0.3901098668575287,0.4190331995487213
1048,0.24919272577936485,3.5570560534308324,14.274317367434909,1,1662702100326,0.39497554302215576,0.41919177770614624
1049,0.24478732343650633,3.6253868813842574,14.810353863461483,1,1662702100345,0.39665931463241577,0.41333070397377014
1050,0.24044355020968622,3.5723166943162457,14.857194926629958,1,1662702100366,0.3920336961746216,0.4156402349472046
1051,0.24605970164558305,3.6583849871403813,14.867875408586036,1,1662702100385,0.39195865392684937,0.4156363904476166
1052,0.2467364227265278,3.7698286990990484,15.278768563802057,1,1662702100406,0.39080488681793213,0.4133327007293701
1053,0.248595307468689,3.740754956839591,15.047568656583534,1,1662702100429,0.38765639066696167,0.4158450961112976
1054,0.2307907701794914,3.5886736626153377,15.549467857073928,1,1662702100452,0.388091504573822,0.4155193567276001
1055,0.23484348820369255,3.442821746698143,14.66006902312742,1,1662702100471,0.39570358395576477,0.41699737310409546
1056,0.2523021409976132,3.468691920410645,13.748166807841153,1,1662702100493,0.402881920337677,0.4162995517253876
1057,0.25746443662572266,3.485967976643569,13.539609673203675,1,1662702100512,0.411967009305954,0.40831100940704346
1058,0.24494472814583731,3.4597513067849115,14.124620411201562,1,1662702100535,0.4145604968070984,0.4081566035747528
1059,0.23922123003581142,3.4514079569777776,14.427682511544239,1,1662702100553,0.41221004724502563,0.41222965717315674
1060,0.23849889783165437,3.1642570605907494,13.267386513560561,1,1662702100575,0.4132901132106781,0.4158237874507904
1061,0.2238661609572961,3.253984250289665,14.535400242604702,1,1662702100594,0.4164723753929138,0.41372019052505493
1062,0.23643362022290185,3.400291903791504,14.381592180442953,1,1662702100612,0.415890097618103,0.4130280911922455
1063,0.2148253226953914,3.557305240927568,16.55905922213649,1,1662702100632,0.42297908663749695,0.4086598753929138
1064,0.20735988991692453,3.3581030315618445,16.194564112216764,1,1662702100649,0.424308180809021,0.4110255837440491
1065,0.21354246342439237,3.9435220391387227,18.46715625501333,1,1662702100669,0.4221199154853821,0.4136817753314972
1066,0.2116083272117198,3.9770468344610657,18.79437773959587,1,1662702100688,0.41705113649368286,0.4182623326778412
1067,0.20230707362841013,3.5033584104568285,17.31703369350131,1,1662702100710,0.408727765083313,0.42235633730888367
1068,0.23074992432412855,3.546900990549867,15.3711902655605,1,1662702100729,0.4075104594230652,0.42366981506347656
1069,0.24535099191499846,4.105181361024071,16.731871874584904,1,1662702100747,0.40673595666885376,0.42231830954551697
1070,0.2401324700353043,3.7982789500788194,15.817431726414991,1,1662702100765,0.3971334993839264,0.41724151372909546
1071,0.24522806636258715,3.7895107915507187,15.453006043556439,1,1662702100784,0.3903060853481293,0.4163718819618225
1072,0.2962175649491371,3.8517136392196316,13.002988664365672,1,1662702100809,0.3789971172809601,0.42128536105155945
1073,0.2980940007088244,3.2695652211988917,10.96823556805685,1,1662702100827,0.3761924207210541,0.4233972132205963
1074,0.2975049814758072,4.068351189784819,13.674901070910819,1,1662702100844,0.36902087926864624,0.42252010107040405
1075,0.2990439093766228,4.065832017217133,13.596103748418198,1,1662702100862,0.3627065420150757,0.4170941412448883
1076,0.2628751148644801,4.032904649762973,15.34152311009756,1,1662702100880,0.35432982444763184,0.41714242100715637
1077,0.2786464273096299,4.203928574793872,15.086963846561353,1,1662702100898,0.34648650884628296,0.423522025346756
1078,0.3522973884715799,5.432976426195879,15.421563156532343,1,1662702100937,0.32911962270736694,0.41238540410995483
1079,0.3285357466786385,5.036274450067976,15.329456538543045,1,1662702100957,0.3313554525375366,0.41428107023239136
1080,0.3352505395855361,4.744267238323263,14.151408210076294,1,1662702100981,0.33549368381500244,0.41671958565711975
1081,0.37836590927138225,3.8377317821121086,10.142911102912029,1,1662702101002,0.34405753016471863,0.4180028438568115
1082,0.3227193662050795,4.574071452900985,14.173526388231332,1,1662702101023,0.34173181653022766,0.42011481523513794
1083,0.3602303361908389,4.9149440220788385,13.643892610629697,1,1662702101042,0.34673890471458435,0.41728341579437256
1084,0.2732458534028767,4.32975232915856,15.845628671900558,1,1662702101093,0.351921409368515,0.4249413013458252
1085,0.2965151368689129,3.835992791843759,12.936920631946094,1,1662702101112,0.3630653917789459,0.4191185534000397
1086,0.302336305794129,3.7112468722106597,12.27522729188129,1,1662702101136,0.3618656098842621,0.4196133017539978
1087,0.30184989555372027,3.9318693312614097,13.02590919916901,1,1662702101155,0.36549413204193115,0.4170764684677124
1088,0.3054365331790543,3.5246402213422323,11.539681205312801,1,1662702101173,0.36857500672340393,0.4182792007923126
1089,0.2895064859200993,4.024920854399063,13.902696658443425,1,1662702101189,0.37111037969589233,0.4138156771659851
1090,0.303335572228117,4.155942121966214,13.700806969124038,1,1662702101210,0.37017983198165894,0.41616055369377136
1091,0.29171868366959725,3.7627755110368164,12.8986442133359,1,1662702101229,0.3670482337474823,0.4217188060283661
1092,0.28139618398624255,4.232061179422537,15.039511621911128,1,1662702101248,0.3591218888759613,0.4348636567592621
1093,0.2818574908555745,4.928594479358678,17.48612202712086,1,1662702101273,0.3577214479446411,0.4310060739517212
1094,0.2898965859171812,4.6847057600471365,16.159920425504705,1,1662702101291,0.3566136956214905,0.43365636467933655
1095,0.28075419975643523,4.617428992370197,16.446517973287627,1,1662702101313,0.35618168115615845,0.42848727107048035
1096,0.27427038888651256,4.117411317655563,15.012234220294422,1,1662702101333,0.35995230078697205,0.4231385886669159
1097,0.27096106329012914,3.9215995786989786,14.472926593515618,1,1662702101352,0.3587406277656555,0.42413264513015747
1098,0.2864380136365642,3.467465271902224,12.105464731723016,1,1662702101372,0.35870999097824097,0.4252898097038269
1099,0.281754941335065,3.521615384904357,12.498859357062443,1,1662702101394,0.3573684096336365,0.42992067337036133
1100,0.2830803472522137,3.7396957305619507,13.210721856399397,1,1662702101414,0.35316622257232666,0.42901208996772766
1101,0.2625603726928302,4.193759642143092,15.97255366120834,1,1662702101438,0.352262407541275,0.42009493708610535
1102,0.2620394526092416,4.140751758532246,15.802016518127202,1,1662702101455,0.353912889957428,0.42042678594589233
1103,0.2799083374392497,4.361457730870214,15.581735688086852,1,1662702101476,0.35429638624191284,0.41902950406074524
1104,0.29842284013466824,4.173935879431217,13.986650209305894,1,1662702101495,0.3473131060600281,0.42181384563446045
1105,0.2906327033460721,4.185716357637516,14.402083142905488,1,1662702101514,0.34840741753578186,0.4286293685436249
1106,0.2435021292323849,4.38177258313223,17.99480192204196,1,1662702101533,0.3462468087673187,0.4210297763347626
1107,0.23377441948698988,4.117696053606687,17.613971890692028,1,1662702101551,0.3462473452091217,0.42027175426483154
1108,0.271536626954624,3.7050870440607446,13.644888667928747,1,1662702101568,0.34867173433303833,0.41551920771598816
1109,0.24374373188391807,3.561699306547559,14.612475484062102,1,1662702101588,0.35705429315567017,0.4077445864677429
1110,0.27450789234195383,4.0199915323620665,14.64435684550145,1,1662702101610,0.35759368538856506,0.4103271961212158
1111,0.21536428327826776,4.232437893772982,19.652459680625576,1,1662702101628,0.36203527450561523,0.40930840373039246
1112,0.23368813767272664,3.898882624819026,16.684127246027764,1,1662702101647,0.36313724517822266,0.41210731863975525
1113,0.25905132411756204,3.85999030474574,14.900484751021803,1,1662702101666,0.36154264211654663,0.411801278591156
1114,0.2561856091429549,4.193283447390887,16.368145975955194,1,1662702101684,0.35993534326553345,0.40875810384750366
1115,0.28489336612097316,4.159903866245383,14.601617169558729,1,1662702101702,0.3626687526702881,0.41410553455352783
1116,0.2666247137683137,4.458012022520067,16.720175558796484,1,1662702101722,0.36044377088546753,0.413876473903656
1117,0.2778381487912154,4.532398007502759,16.313087411580334,1,1662702101744,0.3618640899658203,0.4215410649776459
1118,0.28952992437840697,4.36068690993211,15.061264977339002,1,1662702101764,0.36253976821899414,0.42201343178749084
1119,0.2500298879528365,4.040797605993198,16.161258316267453,1,1662702101786,0.362167090177536,0.4177429676055908
1120,0.22977652229456957,4.072723871719054,17.724717177579578,1,1662702101807,0.3620651364326477,0.4189179837703705
1121,0.261749639724698,3.8069741978834677,14.5443340509945,1,1662702101826,0.35850974917411804,0.4211874306201935
1122,0.26704171312297503,4.002306984950436,14.987572309002296,1,1662702101844,0.3582175672054291,0.42042919993400574
1123,0.2564799028391648,3.7133905271450196,14.47829044708286,1,1662702101863,0.3611500859260559,0.4166409373283386
1124,0.2101131672372471,3.718230543967848,17.696323333080056,1,1662702101882,0.3641964793205261,0.4156981408596039
1125,0.22666668803496087,3.7639454945740383,16.605640322381603,1,1662702101900,0.35871773958206177,0.4113224744796753
1126,0.22592042511382854,3.9606438222723566,17.531145403417206,1,1662702101916,0.35956838726997375,0.41449981927871704
1127,0.2551791264448619,3.965632212862538,15.540582288651326,1,1662702101937,0.3575265109539032,0.41467374563217163
1128,0.2673199114466919,4.203945133064711,15.726270109523991,1,1662702101959,0.3569594621658325,0.4156915545463562
1129,0.26374949489285704,4.052076153355068,15.363351330781288,1,1662702101977,0.35487252473831177,0.41542646288871765
1130,0.26654232520501014,3.7743919162703734,14.160572484566242,1,1662702101997,0.3514323830604553,0.4143800139427185
1131,0.21894395983490067,4.1164421248839265,18.801350482507107,1,1662702102018,0.3345343768596649,0.4110817611217499
1132,0.28962640612967755,4.11603181195876,14.21152120402946,1,1662702102037,0.33003708720207214,0.41231057047843933
1133,0.28777820838183127,4.123993687987669,14.330458554095424,1,1662702102059,0.32194820046424866,0.41528820991516113
1134,0.2613899853811757,3.817679520675062,14.605301404749216,1,1662702102078,0.319693386554718,0.4121611416339874
1135,0.30840658991338965,4.795476517561488,15.549202495667195,1,1662702102098,0.3126889169216156,0.4199345111846924
1136,0.2852204778195916,4.477492341537171,15.698355096260956,1,1662702102121,0.3076700270175934,0.42175114154815674
1137,0.26541071744442607,3.2387703396212473,12.202861929640834,1,1662702102138,0.29542121291160583,0.4335448145866394
1138,0.29536182029109725,3.7874840853265144,12.823201325051816,1,1662702102156,0.2890796959400177,0.4415383040904999
1139,0.27455455016281066,3.59286858044903,13.08617387079712,1,1662702102174,0.29022106528282166,0.4273662865161896
1140,0.349509135473272,5.350448519139625,15.308465433656139,1,1662702102196,0.2918833792209625,0.4387195408344269
1141,0.3680660505039582,3.315730077537509,9.008519185612453,1,1662702102217,0.28832173347473145,0.4375157654285431
1142,0.3552189666170126,4.08692513942579,11.505368585321632,1,1662702102235,0.2796129286289215,0.43679550290107727
1143,0.3607859789728354,3.766245176388036,10.4390009476272,1,1662702102254,0.2946354150772095,0.43659013509750366
1144,0.3639796460534693,4.068710145848161,11.178400193428564,1,1662702102271,0.28228330612182617,0.44223397970199585
1145,0.33192047282317855,2.982872333145824,8.986707893534685,1,1662702102291,0.2783921957015991,0.44197359681129456
1146,0.2811557568470558,3.9676040546446263,14.111765304535233,1,1662702102309,0.2797369062900543,0.44067081809043884
1147,0.28503570777391174,2.873531348257906,10.08130304339683,1,1662702102327,0.2883208692073822,0.43929147720336914
1148,0.24960366423656932,2.913507024337124,11.672533066564924,1,1662702102346,0.2895483374595642,0.43653205037117004
1149,0.24752473434711691,3.6110183283871256,14.588515115112518,1,1662702102364,0.3011505901813507,0.431098997592926
1150,0.22977082469293006,2.9087972765080203,12.659558846931025,1,1662702102383,0.29972872138023376,0.42859408259391785
1151,0.24280506015233738,3.012305740505409,12.406272499491855,1,1662702102402,0.3052770495414734,0.42503148317337036
1152,0.263081463879962,3.669142001709527,13.946790273995402,1,1662702102421,0.30188190937042236,0.4302147924900055
