FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.2574197129715695,3.8485553185329104,14.950507379976608,1,1662698593968,0.38239914178848267,0.4483192563056946
1045,0.2671961439697955,3.703541291701427,13.86075875451288,1,1662698593987,0.38011252880096436,0.45246145129203796
1046,0.26601526454170676,3.7287524968418144,14.017062153428448,1,1662698594005,0.38288772106170654,0.4534565806388855
1047,0.2553275067893238,3.78676543575877,14.831012464643345,1,1662698594022,0.3797110319137573,0.45597463846206665
1048,0.28172342564089775,4.012618574647289,14.243112959168766,1,1662698594042,0.377494752407074,0.45727261900901794
1049,0.2844263804664475,5.500976165103161,19.34059757776964,1,1662698594060,0.37118640542030334,0.4568173885345459
1050,0.28441483455156846,3.5769989244887994,12.576696043750976,1,1662698594078,0.37680649757385254,0.46155956387519836
1051,0.27120550639965557,3.7698981900494632,13.900522301689708,1,1662698594099,0.3823513984680176,0.4599592089653015
1052,0.27103146356133256,3.7042685018295956,13.667300663752439,1,1662698594119,0.38034605979919434,0.4563506543636322
1053,0.27486247215268855,3.9457836799799324,14.355483486257864,1,1662698594138,0.38308387994766235,0.4521438479423523
1054,0.2715126626395622,4.247361267413026,15.643326635750583,1,1662698594158,0.37994644045829773,0.4531210660934448
1055,0.2658723109633809,4.044286056893437,15.211384902170067,1,1662698594178,0.3723343014717102,0.4614250957965851
1056,0.278187960702573,4.31220022101246,15.501031065909013,1,1662698594199,0.37000954151153564,0.46318015456199646
1057,0.29835547087306785,3.9311455324698477,13.1760464152585,1,1662698594217,0.36456894874572754,0.4633628726005554
1058,0.28020792346579926,4.226262459533688,15.082594407968351,1,1662698594235,0.3604064881801605,0.4606987535953522
1059,0.29365537853467255,4.4132099233420385,15.028534281795764,1,1662698594255,0.3513236939907074,0.46984604001045227
1060,0.2951288354737187,4.184647536747907,14.179053463315517,1,1662698594276,0.3531928062438965,0.47795629501342773
1061,0.2771761039938641,4.8125828423987285,17.362906733494118,1,1662698594300,0.35434383153915405,0.48009979724884033
1062,0.2744732974358714,4.384019154248321,15.97247963719536,1,1662698594317,0.3587683141231537,0.47359755635261536
1063,0.2650787855122191,4.257152030350996,16.05994995836722,1,1662698594335,0.36043596267700195,0.4656115174293518
1064,0.3085524455327573,3.769926628205631,12.218106460625666,1,1662698594352,0.3589177131652832,0.46500909328460693
1065,0.26894349922870303,4.073355287229558,15.145765928202174,1,1662698594371,0.35466092824935913,0.46369296312332153
1066,0.2590481765258223,3.9003644237762076,15.0565214396999,1,1662698594389,0.3532458245754242,0.46907317638397217
1067,0.2592268734163513,4.4734056321864735,17.256720235951832,1,1662698594411,0.34928303956985474,0.4705826938152313
1068,0.2711176627132883,4.525375470321012,16.6915553381215,1,1662698594433,0.3505045175552368,0.47664907574653625
1069,0.3093598841946036,4.579099319707225,14.801852320408589,1,1662698594455,0.35120657086372375,0.47929510474205017
1070,0.29433682135896955,4.717342219961385,16.027020330589806,1,1662698594472,0.3555760681629181,0.47808003425598145
1071,0.2833565712038948,4.594749724479339,16.215433808214375,1,1662698594493,0.3571747839450836,0.4793717563152313
1072,0.2902016639812935,4.562951900234296,15.723382966296242,1,1662698594508,0.356648713350296,0.47886642813682556
1073,0.30655598051348465,4.2825180232129245,13.969774838643367,1,1662698594526,0.35701364278793335,0.47573351860046387
1074,0.2480941696933971,4.226444499095959,17.03564619966337,1,1662698594543,0.3656468987464905,0.4734233617782593
1075,0.2797815985595896,3.5060660902261938,12.531439194988552,1,1662698594562,0.3719552755355835,0.47318893671035767
1076,0.25470643558434347,3.9082129788435114,15.343989914810559,1,1662698594583,0.37475502490997314,0.4734346568584442
1077,0.2831311744244899,3.968833092355146,14.01764782851074,1,1662698594603,0.3825358748435974,0.47373276948928833
1078,0.2810886398616169,3.68802689044203,13.120512064300026,1,1662698594620,0.3798374533653259,0.47232794761657715
1079,0.28150206567318087,3.580415110965661,12.718965675805954,1,1662698594638,0.3795110285282135,0.47029829025268555
1080,0.29688149578235445,4.0104214273533465,13.508492392848256,1,1662698594655,0.3773917853832245,0.46836915612220764
1081,0.2841305961704779,3.9506560625696245,13.904366920763566,1,1662698594676,0.37524181604385376,0.4702174961566925
1082,0.2423300378775451,3.7451868357238887,15.454901375521665,1,1662698594698,0.38086599111557007,0.46499380469322205
1083,0.25162942527056087,3.329336493032041,13.231109555061856,1,1662698594717,0.3778770864009857,0.46827638149261475
1084,0.24780528688622994,3.270957727953098,13.199709211429495,1,1662698594736,0.38207048177719116,0.46690478920936584
1085,0.2665172000339392,3.256823151846928,12.21993609205032,1,1662698594754,0.38596776127815247,0.4656875729560852
1086,0.2285903042009864,3.10905084907642,13.600974284293395,1,1662698594771,0.389411062002182,0.4588698148727417
1087,0.2468426798630165,3.5940745481426726,14.560182826313413,1,1662698594788,0.3879874050617218,0.45652270317077637
1088,0.2815739786823559,3.609336428271886,12.81843032925846,1,1662698594806,0.3905296325683594,0.45692962408065796
1089,0.2657381036781487,3.409284994225432,12.829492447777158,1,1662698594830,0.3886151909828186,0.4599081873893738
1090,0.23260697310369155,3.185464433383429,13.69462140743052,1,1662698594846,0.3852238655090332,0.4612930715084076
1091,0.24183482692136585,3.297903553561817,13.637008347991795,1,1662698594865,0.38344594836235046,0.46209150552749634
1092,0.2635214446529589,3.5067873194728127,13.30740776748181,1,1662698594883,0.3855465352535248,0.46441978216171265
1093,0.26109767556647673,3.375460446541939,12.927960538976649,1,1662698594901,0.3856862783432007,0.46264952421188354
1094,0.2414849600383717,3.4307069818646063,14.206710767078292,1,1662698594925,0.38548800349235535,0.46101632714271545
1095,0.24794860086816367,3.7633085653564646,15.177776975468586,1,1662698594945,0.38197338581085205,0.4613766372203827
1096,0.26222285072705015,3.1831222105025545,12.138996283797905,1,1662698594964,0.3822906017303467,0.4560869634151459
1097,0.27665987177699186,3.235617386694539,11.695289836983239,1,1662698594983,0.38448354601860046,0.45698922872543335
1098,0.2447178967336505,3.747125188296743,15.312019424452197,1,1662698595001,0.39127668738365173,0.4537336528301239
1099,0.242904254379114,3.276174640819646,13.487514449649533,1,1662698595022,0.39623549580574036,0.4526408910751343
1100,0.23317935149433688,3.2856520183166826,14.090664534661766,1,1662698595040,0.3960525393486023,0.44932660460472107
1101,0.24295723324149646,3.3919990651314498,13.96130100707825,1,1662698595061,0.3902560770511627,0.451973557472229
1102,0.2404194915474806,3.3585210407505186,13.969420778378288,1,1662698595078,0.38928720355033875,0.45490407943725586
1103,0.2612188911748885,3.3140836748327818,12.686998478276104,1,1662698595096,0.39513251185417175,0.45118361711502075
1104,0.24096018746761882,3.047590603004224,12.647693525777038,1,1662698595112,0.3934059739112854,0.4509039521217346
1105,0.22880305692743183,2.9576281956433585,12.926523951912989,1,1662698595129,0.3908661901950836,0.45403313636779785
1106,0.22641693577326347,3.0195280434217393,13.33614039563511,1,1662698595145,0.3900981545448303,0.45588773488998413
1107,0.2552763047180931,3.0952127417541053,12.124951217748992,1,1662698595165,0.3888584077358246,0.45262807607650757
1108,0.2337033205576834,3.4648849891059266,14.825998110928479,1,1662698595185,0.3861548602581024,0.4521888792514801
1109,0.25117372734023585,3.328191198347703,13.250554640372037,1,1662698595205,0.3833726942539215,0.4513451159000397
1110,0.2527567933644431,3.234744214493284,12.797852716184742,1,1662698595224,0.38247761130332947,0.4511592388153076
1111,0.25824771825730497,3.4591606714265137,13.394738566402282,1,1662698595244,0.381777286529541,0.45703333616256714
1112,0.25578886671845935,3.113227482142611,12.171082823433693,1,1662698595263,0.3809027671813965,0.4555188715457916
1113,0.2755294743677316,3.0896193600522266,11.213389664180568,1,1662698595280,0.3833875060081482,0.45298710465431213
1114,0.272199885733849,3.0675330256775912,11.26941334823688,1,1662698595300,0.38403069972991943,0.4511807858943939
1115,0.2796196340424719,3.5463806120465056,12.682874091408902,1,1662698595317,0.3724229037761688,0.45741280913352966
1116,0.24835275656898292,3.64032564418068,14.657882982545178,1,1662698595338,0.3733973503112793,0.4611058235168457
1117,0.247932021376019,3.370618990541454,13.594932077892034,1,1662698595355,0.3705557882785797,0.461892306804657
1118,0.28071393731023414,3.6654442636854037,13.057578468697466,1,1662698595375,0.367356538772583,0.45994532108306885
1119,0.24487128404617922,4.059268213850393,16.577150847483093,1,1662698595394,0.3608911633491516,0.46414750814437866
1120,0.2670860785027218,4.653769815585575,17.424232074073263,1,1662698595415,0.3591594696044922,0.46462732553482056
1121,0.26033577048495093,4.190324177858176,16.095844877761056,1,1662698595435,0.3621440827846527,0.46693795919418335
1122,0.2706697991995684,4.3527876908816925,16.08154180390227,1,1662698595455,0.36083149909973145,0.46797922253608704
1123,0.28448827421985984,3.99021529233746,14.025939393388564,1,1662698595476,0.3686933219432831,0.4672107696533203
1124,0.28938205323228455,3.5497993588285888,12.266826222216325,1,1662698595494,0.36795926094055176,0.46575260162353516
1125,0.27266356981539625,3.8722820614829345,14.201684750568692,1,1662698595513,0.3667992055416107,0.4625532031059265
1126,0.27913595606286123,3.755401918656081,13.453665989953537,1,1662698595532,0.3671567142009735,0.4631078541278839
1127,0.2570982225265961,3.792827767294004,14.752446477538935,1,1662698595551,0.36448949575424194,0.46213018894195557
1128,0.2612906336917579,3.812710989202506,14.591839498159452,1,1662698595567,0.36426886916160583,0.4642370641231537
1129,0.28242118049722914,3.557024385584523,12.594750787890789,1,1662698595588,0.36268389225006104,0.4631603956222534
1130,0.2697070709633335,3.3751021621181514,12.513955047834077,1,1662698595607,0.3553224205970764,0.47082260251045227
1131,0.31361441257257006,3.887938275748584,12.39719260303102,1,1662698595623,0.35364866256713867,0.47264477610588074
1132,0.31684320971632873,3.474770597379605,10.96684571681553,1,1662698595641,0.3535374701023102,0.47406747937202454
1133,0.28043213680948875,3.3988136564478855,12.11991498234336,1,1662698595659,0.35333484411239624,0.4700181484222412
1134,0.30279423018269436,3.526228105868156,11.645625161815554,1,1662698595676,0.3532491624355316,0.471578449010849
1135,0.2983055197050386,3.358148172721424,11.25741211909832,1,1662698595694,0.35483622550964355,0.4731673002243042
1136,0.28117764056694516,3.2328111401002393,11.49739763653271,1,1662698595714,0.3591925799846649,0.4822692275047302
1137,0.2918662883429126,3.1644876851644237,10.84225144031187,1,1662698595734,0.35681140422821045,0.4840759038925171
1138,0.2860655868902117,3.460365292540459,12.096405338921464,1,1662698595751,0.35970574617385864,0.48467737436294556
1139,0.28187708547069107,3.208284914389253,11.381857837191392,1,1662698595771,0.36024123430252075,0.483223021030426
1140,0.26835349146028964,3.489747182794952,13.004292076860708,1,1662698595795,0.361467182636261,0.479032427072525
1141,0.282150635670495,3.13745328372864,11.119781021484792,1,1662698595813,0.369424432516098,0.4743403494358063
1142,0.3072183750247137,3.468555351173254,11.290194966021259,1,1662698595831,0.3665221929550171,0.4715183675289154
1143,0.28888807492767543,4.011615037757006,13.886398871816825,1,1662698595849,0.35979098081588745,0.47168806195259094
1144,0.2944805191639279,3.8915019588792883,13.214802697060627,1,1662698595868,0.3564162850379944,0.4708867073059082
1145,0.28520579887086966,3.7743821008687988,13.233889758944542,1,1662698595887,0.35177022218704224,0.472858726978302
1146,0.25848549994045494,3.648000110700985,14.112977755198427,1,1662698595909,0.34622085094451904,0.4660103917121887
1147,0.27166579161729554,3.835617049859461,14.11888124384398,1,1662698595927,0.3460540175437927,0.46615833044052124
1148,0.2533743617854143,3.5988485795255083,14.203680886124602,1,1662698595945,0.3468027114868164,0.46496403217315674
1149,0.2581964094474681,3.950218017482847,15.29927556287938,1,1662698595964,0.34903866052627563,0.46462032198905945
1150,0.2553035261260285,3.5357846862359925,13.849337452905296,1,1662698595982,0.34664180874824524,0.4616100490093231
1151,0.25859251681844364,3.796323484603931,14.680716717217724,1,1662698596000,0.34674111008644104,0.46544715762138367
1152,0.25116948786112037,3.702467416897406,14.740912395157721,1,1662698596018,0.3471947908401489,0.46993938088417053
1153,0.2721181273733757,3.979408478021236,14.623827219570178,1,1662698596036,0.34241512417793274,0.47465258836746216
1154,0.2665801195146317,4.042466970709846,15.164172700012495,1,1662698596053,0.34207162261009216,0.4715532958507538
1155,0.27555821562354044,4.311647372719413,15.6469563535346,1,1662698596070,0.33841976523399353,0.4709765315055847
1156,0.3234156142504487,4.026002097007688,12.448385048874005,1,1662698596088,0.33264410495758057,0.4755936563014984
1157,0.36858334918038044,3.9222149077376582,10.641324184772579,1,1662698596109,0.3308863341808319,0.47629106044769287
1158,0.3707341161786265,4.33000345519442,11.679538694270438,1,1662698596129,0.32905855774879456,0.4764547348022461
1159,0.31238088534110964,3.7787892656823385,12.096736525847364,1,1662698596150,0.34206920862197876,0.48380395770072937
1160,0.2967571706848122,4.18863273706607,14.114680792380396,1,1662698596170,0.33420103788375854,0.4887917637825012
1161,0.37857961444295773,3.656197025298013,9.65767010639953,1,1662698596189,0.3301002085208893,0.48587000370025635
1162,0.3710770540987247,4.768787227959691,12.85120482467493,1,1662698596208,0.3281567096710205,0.48782122135162354
1163,0.31980274558555566,5.685664978290312,17.77866218090128,1,1662698596227,0.3329984247684479,0.4783996641635895
1164,0.29679043121797094,4.210895141858739,14.188109517473437,1,1662698596250,0.3395217955112457,0.481380820274353
1165,0.3087071966313486,4.171019182837339,13.511246995055576,1,1662698596268,0.3446296155452728,0.48336106538772583
1166,0.2931198845591191,5.287083790921625,18.03727440352235,1,1662698596286,0.34260010719299316,0.4764324128627777
1167,0.3102353904794029,5.685203530161821,18.325451269039764,1,1662698596302,0.3432120680809021,0.4724569022655487
1168,0.2914284183878133,3.820716542604051,13.110308746622296,1,1662698596323,0.3482298254966736,0.47010308504104614
1169,0.28363270316889455,4.220293074541552,14.879430430236733,1,1662698596342,0.3451424539089203,0.47013235092163086
1170,0.29550748581229136,3.9356606337286224,13.318311117940967,1,1662698596360,0.34290552139282227,0.47453272342681885
1171,0.2848472832086604,3.9957630898258434,14.027738108700198,1,1662698596377,0.3441658616065979,0.4765063524246216
1172,0.28682839190277004,3.938859594501865,13.732460613024221,1,1662698596394,0.3448072075843811,0.4760604798793793
1173,0.28565464172274213,3.9417768302279743,13.799099522611234,1,1662698596412,0.3458399772644043,0.4729958474636078
1174,0.2976825068804152,3.9959242692640027,13.423443356277708,1,1662698596430,0.3425251841545105,0.4742186367511749
1175,0.28398230223039844,4.140592581868419,14.580459941863221,1,1662698596448,0.34609556198120117,0.4766933023929596
1176,0.2962678739781796,4.536020085122513,15.310536455453132,1,1662698596464,0.3502171039581299,0.4814862608909607
1177,0.2983165046008037,4.179626298185926,14.01071088500098,1,1662698596482,0.3509572148323059,0.48597195744514465
1178,0.3054423186250116,4.184705354161958,13.70047664973195,1,1662698596500,0.35689860582351685,0.48607131838798523
1179,0.28512514530695565,3.9500593043969485,13.853773928442735,1,1662698596517,0.35864871740341187,0.4846317172050476
1180,0.2820074026503357,3.99539251187512,14.167686643421394,1,1662698596533,0.3616548180580139,0.48117396235466003
