FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.27401536689339645,3.099314900888245,11.31073390527769,1,1662636147994,0.38886934518814087,0.5226836204528809
1045,0.28469074117202536,3.398456423096691,11.937361956717664,1,1662636148014,0.3812234401702881,0.512833297252655
1046,0.28053100382796947,2.7931260514703884,9.956568127433153,1,1662636148032,0.37375324964523315,0.5137113332748413
1047,0.2678105329284612,3.151744979818283,11.768562443584665,1,1662636148050,0.3711204528808594,0.5173063278198242
1048,0.2674486427622528,3.040601429283417,11.368917029750438,1,1662636148069,0.3750307559967041,0.5241771340370178
1049,0.2501126757973827,3.307190596799799,13.222802827790174,1,1662636148087,0.380446195602417,0.5209405422210693
1050,0.2556585142406026,3.0173792006419977,11.802381037864885,1,1662636148108,0.37747955322265625,0.5196329951286316
1051,0.2502153364742345,3.2421107907160067,12.957282460780966,1,1662636148127,0.38274869322776794,0.5231372714042664
1052,0.2510217525920974,3.315363329725849,13.20747423476567,1,1662636148145,0.3811633288860321,0.5223710536956787
1053,0.26181602203881116,2.946485295378822,11.254029728333585,1,1662636148167,0.3825294077396393,0.5218105316162109
1054,0.2622992705278559,3.191355012164885,12.166846692873156,1,1662636148183,0.3798275887966156,0.5178500413894653
1055,0.2673143408413472,3.3210186338506658,12.423645597905695,1,1662636148200,0.37393251061439514,0.516484260559082
1056,0.28384444457460156,3.188387719242294,11.232869905277656,1,1662636148219,0.3719918131828308,0.5202332139015198
1057,0.26800403671482687,3.1013880312997326,11.572169096093893,1,1662636148236,0.3703809380531311,0.5216233134269714
1058,0.26110248241739703,3.270261437285697,12.524819400444745,1,1662636148253,0.36901286244392395,0.5229632258415222
1059,0.2662489620720355,3.1202837279711932,11.719421190182814,1,1662636148278,0.36167991161346436,0.5201942920684814
1060,0.2674627746796948,3.156266029873431,11.80076754102801,1,1662636148297,0.3646591901779175,0.523535430431366
1061,0.2736196342122351,3.228641657508803,11.79974407466857,1,1662636148319,0.3635978698730469,0.5213391780853271
1062,0.2809556985505598,3.4084577827036178,12.131655632143172,1,1662636148338,0.356544554233551,0.5103395581245422
1063,0.30744835882718596,3.5190104085820453,11.445858491507025,1,1662636148356,0.34948694705963135,0.5077158212661743
1064,0.28191296018986245,3.768325801905345,13.366983197109693,1,1662636148374,0.34689581394195557,0.5058987140655518
1065,0.28819693277733577,4.012331901061056,13.922188076030043,1,1662636148395,0.3440859019756317,0.5104534029960632
1066,0.31081732885513724,3.6168487588171905,11.636573714018683,1,1662636148414,0.3379669189453125,0.5160501003265381
1067,0.35663989381413946,3.3267729035046525,9.328100869271731,1,1662636148434,0.33241328597068787,0.5218367576599121
1068,0.33576583983701563,3.6102906616439125,10.752406091686952,1,1662636148456,0.3220152258872986,0.525486409664154
1069,0.3337597253969258,4.213173543316979,12.623373111619255,1,1662636148480,0.3126213550567627,0.5244425535202026
1070,0.3616364077936906,3.985657921894496,11.021174406113081,1,1662636148500,0.3115156888961792,0.5285000205039978
1071,0.3089124142599068,4.822562211610058,15.611422490623971,1,1662636148519,0.3023085594177246,0.5289466381072998
1072,0.34602209904886766,4.603803980313624,13.30494206285779,1,1662636148536,0.30640122294425964,0.5299959778785706
1073,0.35906396092480947,4.465436606489018,12.436326372014015,1,1662636148555,0.30853623151779175,0.5321479439735413
1074,0.3637304699559423,4.0279560582811005,11.074013290030377,1,1662636148573,0.31292974948883057,0.5271795392036438
1075,0.3236521900986517,4.766030204715828,14.725777703722953,1,1662636148594,0.31532761454582214,0.523353099822998
1076,0.33687230608698215,5.0362443376217145,14.950009978918631,1,1662636148613,0.31655392050743103,0.5206970572471619
1077,0.3174494395553064,5.004080980002303,15.763395226062405,1,1662636148631,0.3190091848373413,0.5193091034889221
1078,0.3371275840997834,4.174423150039373,12.382324517248113,1,1662636148652,0.328673779964447,0.517348051071167
1079,0.29915357633793216,4.141396003648694,13.843712163983822,1,1662636148673,0.3339774012565613,0.513509213924408
1080,0.2976194777071498,3.9222820602689414,13.178848677801827,1,1662636148694,0.33956554532051086,0.5122957825660706
1081,0.2879309011980731,3.859272830226294,13.403468728670521,1,1662636148715,0.34133297204971313,0.5120126008987427
1082,0.30906565400143066,3.9832575875077185,12.888062895171393,1,1662636148737,0.3426930010318756,0.5096051096916199
1083,0.31056022693424823,3.6733895338032454,11.828267805139694,1,1662636148757,0.3413967490196228,0.5080350041389465
1084,0.28935671006621244,4.264477641779151,14.737787282704888,1,1662636148776,0.3387115001678467,0.5064963698387146
1085,0.30376774014626623,4.095854613279653,13.483507535419895,1,1662636148796,0.3387892246246338,0.5087818503379822
1086,0.29128782750662724,3.7985128950642406,13.040410674139203,1,1662636148818,0.33898812532424927,0.5093923211097717
1087,0.2937666692663835,3.923476216081756,13.355756886510507,1,1662636148835,0.34456199407577515,0.5089103579521179
1088,0.27573288313245986,4.103607741132441,14.882547538449018,1,1662636148854,0.3483338952064514,0.5058280825614929
1089,0.2614642146476266,4.174984902437317,15.96771056438417,1,1662636148875,0.3511807918548584,0.5043653845787048
1090,0.26873656626133796,4.256776849796407,15.83996145004258,1,1662636148893,0.35254210233688354,0.5041252970695496
1091,0.26652985799572015,4.286581414411847,16.082931370791034,1,1662636148912,0.3549802899360657,0.5050455331802368
1092,0.26378792819715696,4.327122224275222,16.403791689212934,1,1662636148931,0.35535022616386414,0.5058605074882507
1093,0.2831753352087571,4.178961925480176,14.757506766609605,1,1662636148948,0.3554843068122864,0.5046283602714539
1094,0.28842474008853947,4.585489044931499,15.898390143383207,1,1662636148969,0.3557271659374237,0.5000720620155334
1095,0.284175621759593,4.263782834648054,15.004041543912344,1,1662636148989,0.35596680641174316,0.4956452548503876
1096,0.2938355484271914,4.0697703780183305,13.850503793031585,1,1662636149008,0.3559514284133911,0.4972533583641052
1097,0.29075687007255396,4.180787794048999,14.378981975578931,1,1662636149029,0.35771673917770386,0.4980655312538147
1098,0.2853229560998526,4.968719930244675,17.41437141323394,1,1662636149048,0.35503146052360535,0.492079496383667
1099,0.29588643832977335,4.561956725383081,15.417931119569117,1,1662636149066,0.3516605496406555,0.49318835139274597
1100,0.278310905947918,5.029078985233405,18.070003286808053,1,1662636149085,0.35166671872138977,0.4880155622959137
1101,0.3131312828752429,4.09221060410238,13.068673837141946,1,1662636149104,0.35117629170417786,0.4930272102355957
1102,0.30568120432715107,4.55189867456228,14.890999545038019,1,1662636149122,0.3513518273830414,0.48775631189346313
1103,0.30730946571592654,5.118085229250654,16.654499129492336,1,1662636149140,0.3572688698768616,0.4880475103855133
1104,0.29574405384714464,4.320637764740826,14.609381688444524,1,1662636149158,0.36145615577697754,0.48512503504753113
1105,0.31984963665333144,4.918650855169972,15.37800982560141,1,1662636149179,0.3594437837600708,0.48264560103416443
1106,0.2946992414142988,4.280288818386813,14.524261405781594,1,1662636149197,0.35911503434181213,0.4816465377807617
1107,0.28691373160604644,3.924859225177778,13.67957958375759,1,1662636149217,0.3610924482345581,0.48367348313331604
1108,0.30358964559339896,3.8418043698768525,12.654596181525323,1,1662636149235,0.35963669419288635,0.48455941677093506
1109,0.2988904605507876,4.042825848109984,13.52611200993156,1,1662636149253,0.36110547184944153,0.4850204288959503
1110,0.2503632323614772,3.915702339693566,15.640085418133731,1,1662636149270,0.36461830139160156,0.47978368401527405
1111,0.2511546517684984,4.056220798412127,16.150291343800973,1,1662636149290,0.36525440216064453,0.47927460074424744
1112,0.2783646306608375,4.095620147674173,14.713148498611956,1,1662636149313,0.3689974844455719,0.4800493121147156
1113,0.26956100317483994,3.9992169745836184,14.83603684316936,1,1662636149331,0.3731188178062439,0.47699597477912903
1114,0.25085855811835805,3.61851753785666,14.424532951948963,1,1662636149351,0.3799624443054199,0.4779486358165741
1115,0.22801148627024992,3.534106753525845,15.499687368105024,1,1662636149375,0.3868120312690735,0.4738069474697113
1116,0.24740419034951003,3.756167879677573,15.18231309813792,1,1662636149394,0.38998353481292725,0.47448408603668213
1117,0.23376740682017516,3.4523134875892048,14.768155811579353,1,1662636149412,0.3942601680755615,0.47441112995147705
1118,0.2623165609638708,3.37802214100183,12.877654878477495,1,1662636149432,0.3945496678352356,0.4759299159049988
1119,0.23940058348918947,3.3520304442775686,14.0017638863814,1,1662636149450,0.393083393573761,0.4777042269706726
1120,0.23800314492795088,3.7123580757119194,15.597937064385166,1,1662636149473,0.38855886459350586,0.47845879197120667
1121,0.24694432139461897,3.3303435547333766,13.486212341005652,1,1662636149490,0.3935593068599701,0.47669246792793274
1122,0.23640284160719463,3.3537480396228294,14.186580909189724,1,1662636149509,0.3946949541568756,0.47729814052581787
1123,0.24116713568870007,3.3583175621851282,13.925270342473462,1,1662636149529,0.3898683190345764,0.47564202547073364
1124,0.23348793237724758,3.2930177189271115,14.103588504122632,1,1662636149554,0.3874988555908203,0.4733358323574066
1125,0.25836268635765836,3.8264545852217315,14.810399439509885,1,1662636149573,0.38724595308303833,0.47249531745910645
1126,0.23680851900196126,3.9543599005797883,16.698554246467115,1,1662636149591,0.38825973868370056,0.46911051869392395
1127,0.23980511615871128,4.049851795158075,16.888095883983326,1,1662636149608,0.3896051049232483,0.4668422341346741
1128,0.2144334588081533,3.7360516281855136,17.422894957489067,1,1662636149627,0.38876426219940186,0.46816906332969666
1129,0.2323437329447134,3.5093255593409003,15.104025035940825,1,1662636149646,0.3882845938205719,0.46442556381225586
1130,0.26813526818376704,4.228994114664184,15.771868219013378,1,1662636149664,0.3888370096683502,0.45266708731651306
1131,0.27289705346436527,3.8100870973984122,13.961627833757213,1,1662636149685,0.38510000705718994,0.45469143986701965
1132,0.24053585847211503,3.4881048084860273,14.501392144366692,1,1662636149703,0.38787996768951416,0.45396140217781067
1133,0.2625991687640721,3.321656065065339,12.649149198372468,1,1662636149720,0.4007726311683655,0.4504299759864807
1134,0.24965958023064205,4.019794849859807,16.10110393579215,1,1662636149741,0.4011681377887726,0.44832777976989746
1135,0.2516603000018717,3.9567409492190677,15.722547216186424,1,1662636149768,0.39582544565200806,0.4543842375278473
1136,0.23979415968891882,3.766278472616682,15.7062977576377,1,1662636149785,0.3893527388572693,0.4632195830345154
1137,0.2523440036106879,3.5026640099019835,13.88051215714971,1,1662636149808,0.38431572914123535,0.468461811542511
1138,0.24763792684884406,3.7054860737803366,14.963322141047206,1,1662636149827,0.3905431926250458,0.4697900712490082
1139,0.2518451346828843,3.6603548724595787,14.534149635523379,1,1662636149848,0.38348060846328735,0.4751802086830139
1140,0.2632422972759505,4.042240458365207,15.355588749204024,1,1662636149868,0.3882587254047394,0.4770275056362152
1141,0.26572050934720065,3.620495974174476,13.625203350200556,1,1662636149892,0.39084121584892273,0.4750281274318695
1142,0.2408524862890134,3.4570790003186658,14.35351178467931,1,1662636149917,0.39321693778038025,0.46998825669288635
1143,0.29089581045122603,4.294556939712521,14.763213444191496,1,1662636149936,0.39515358209609985,0.47328615188598633
1144,0.25042517766868416,4.054734150788383,16.191399716816218,1,1662636149955,0.3980204164981842,0.47084352374076843
1145,0.26847707438336943,3.3233229531592383,12.378423598335734,1,1662636149974,0.38720017671585083,0.46366798877716064
1146,0.26569567141018,4.383826925596265,16.499429224153708,1,1662636149992,0.38427770137786865,0.46178919076919556
1147,0.24616158607284638,4.184463968195377,16.998850368786105,1,1662636150012,0.37690043449401855,0.463752806186676
1148,0.26460122740898384,3.8833114666102118,14.676090147563556,1,1662636150035,0.3788623511791229,0.466587096452713
1149,0.2772442550186258,4.146665366723241,14.95672242674482,1,1662636150055,0.3751758635044098,0.4656672477722168
1150,0.27328181532771734,4.502802845564644,16.476774498021097,1,1662636150075,0.3832644820213318,0.4666632413864136
1151,0.2738596902106588,4.501946513423721,16.438879741522843,1,1662636150096,0.37995925545692444,0.466499000787735
1152,0.26747760225195333,3.8889697135143493,14.539421920834679,1,1662636150116,0.3809579610824585,0.4648415148258209
1153,0.2718215721233675,3.9934027114097232,14.691264862515396,1,1662636150137,0.3724765181541443,0.4677368104457855
1154,0.25596232853542694,4.775347598920456,18.656446932031702,1,1662636150158,0.37352657318115234,0.4677150249481201
1155,0.2691997889145159,3.452935321947326,12.826664299665563,1,1662636150176,0.3867311179637909,0.4645659029483795
1156,0.2407426558688044,3.403145771809465,14.136031520994976,1,1662636150193,0.38791000843048096,0.46218255162239075
1157,0.25000854461493427,3.9570920969780783,15.82782741715021,1,1662636150209,0.3931800127029419,0.4630051851272583
1158,0.2578994195190832,3.665996747545335,14.214831326032012,1,1662636150227,0.39218252897262573,0.4716706871986389
1159,0.2774354474630246,3.831920361209489,13.811934978929434,1,1662636150245,0.3835444748401642,0.48159781098365784
1160,0.21625468249008206,3.583593917269211,16.571173747572207,1,1662636150262,0.3990585207939148,0.46951723098754883
1161,0.2404289598545462,3.546624656395045,14.751237365667881,1,1662636150280,0.40434131026268005,0.4688957929611206
1162,0.21478952496804585,3.004145369158951,13.9864612559941,1,1662636150299,0.41126787662506104,0.4702075123786926
1163,0.2438940647400476,2.904463259226071,11.908708243153717,1,1662636150317,0.41260844469070435,0.47195303440093994
1164,0.22666572999252327,2.970920754737855,13.107057493145756,1,1662636150337,0.40101656317710876,0.47459957003593445
1165,0.24759881590782618,3.4287375466336636,13.847956154645274,1,1662636150359,0.4037790894508362,0.4770166873931885
1166,0.24077131066621876,3.671216668998224,15.247733041116478,1,1662636150377,0.4036193788051605,0.4719368815422058
1167,0.2352505659889791,3.344421797669234,14.216424022656387,1,1662636150393,0.4026715159416199,0.4691706597805023
1168,0.2258937921834654,3.334535565822628,14.761519267932782,1,1662636150414,0.3985680043697357,0.4852122962474823
1169,0.24936561050686046,3.4136057944540537,13.689160215458578,1,1662636150431,0.3946508765220642,0.47154927253723145
1170,0.2539445594244965,4.027254523941776,15.858794270168922,1,1662636150449,0.40766793489456177,0.4636296033859253
1171,0.27714738778588716,3.7659758320134014,13.588350451720085,1,1662636150468,0.41577398777008057,0.46254339814186096
1172,0.26186691429566666,3.507483364655441,13.3941447856801,1,1662636150487,0.42084431648254395,0.47188428044319153
1173,0.2457525105437522,3.179730656154692,12.938751466339927,1,1662636150510,0.41693341732025146,0.48138347268104553
1174,0.2376980728792911,2.646904661489727,11.135574762669155,1,1662636150531,0.4130496680736542,0.4883595108985901
1175,0.24262725420545883,2.98358375290299,12.296985195144094,1,1662636150550,0.4043690264225006,0.4895004332065582
1176,0.25441630702533535,3.4131773727606665,13.415717776379697,1,1662636150568,0.38324153423309326,0.4734970033168793
1177,0.23345481489565117,4.375550113604268,18.742599571399015,1,1662636150590,0.3926733732223511,0.4713170528411865
1178,0.2860952815152455,3.5776417074828406,12.505070648263015,1,1662636150606,0.40753817558288574,0.4766339361667633
1179,0.2677027675146648,3.349970213095509,12.513767579604858,1,1662636150628,0.39912912249565125,0.4826658368110657
1180,0.2701110851786487,3.4650954270045724,12.82840881821934,1,1662636150647,0.38490739464759827,0.4875405728816986
1181,0.272881232306885,4.1397190424316195,15.170405848123881,1,1662636150703,0.3827422261238098,0.4566466808319092
1182,0.24166584185104573,3.431993973818372,14.201402844237009,1,1662636150724,0.3786636292934418,0.45467469096183777
1183,0.22233856098138852,3.8387915661627603,17.26552312481728,1,1662636150742,0.3789551854133606,0.4475928544998169
1184,0.2260641196371322,3.463357546781683,15.320244328648467,1,1662636150760,0.38545355200767517,0.4485349655151367
1185,0.22030637019135355,3.9474516430946527,17.91800954128552,1,1662636150780,0.3892625868320465,0.4447251856327057
1186,0.25292894273877575,3.5513349091038293,14.040840366662337,1,1662636150799,0.37702926993370056,0.4502514600753784
1187,0.21401575846789703,3.5187164470522205,16.44138951375414,1,1662636150818,0.38134467601776123,0.4428216516971588
1188,0.23751530982205143,3.163420662561069,13.318807385221321,1,1662636150835,0.3852519094944,0.4445066452026367
1189,0.2506824658048224,3.4407635614855567,13.72558527553532,1,1662636150853,0.3899950683116913,0.4424320161342621
1190,0.22564577927254748,4.210337314460035,18.659056367168102,1,1662636150872,0.3882627487182617,0.44399404525756836
1191,0.23118760554635676,3.6873341172893337,15.94953202000254,1,1662636150889,0.39147427678108215,0.4416375458240509
1192,0.2441466836388719,3.954568952519684,16.197512469057582,1,1662636150909,0.389502614736557,0.4423605501651764
1193,0.23672743664033086,4.322753535000042,18.26046695874872,1,1662636150928,0.373309463262558,0.4456538259983063
1194,0.23406819983971944,3.9880427103000597,17.037951815030457,1,1662636150945,0.37221264839172363,0.44614559412002563
