FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.22220186081845705,3.7482324933259275,16.868591826907792,1,1662703100782,0.36197131872177124,0.408862829208374
1046,0.21892918652624735,3.6770446514626336,16.79558906606449,1,1662703100807,0.35520225763320923,0.41352105140686035
1047,0.23129914544856392,3.778987025357701,16.338093329437175,1,1662703100825,0.3521052598953247,0.42079585790634155
1048,0.23282396126503713,3.513055281107495,15.088890602236507,1,1662703100848,0.35007601976394653,0.4211398959159851
1049,0.23486902276914273,3.7622610897349595,16.018549595758987,1,1662703100866,0.34241580963134766,0.42777130007743835
1050,0.24601509049747394,3.9732773544243325,16.15054323045736,1,1662703100887,0.3415495455265045,0.42847779393196106
1051,0.25829004949055173,3.6907031962979393,14.288987142855248,1,1662703100906,0.3385750651359558,0.42947643995285034
1052,0.2680927530407772,3.7686492270796417,14.057258856625738,1,1662703100927,0.3459245562553406,0.44016319513320923
1053,0.27575578905563336,4.253102481961728,15.423438603146314,1,1662703100945,0.3491874933242798,0.4394441246986389
1054,0.2560128447080175,4.244780495526069,16.580341897951403,1,1662703100962,0.34790632128715515,0.43738242983818054
1055,0.28536511722335056,4.146463360012488,14.530379187050812,1,1662703100984,0.35685795545578003,0.43607357144355774
1056,0.2608130681815629,3.9735101907924664,15.235088557856844,1,1662703101003,0.35597437620162964,0.43362364172935486
1057,0.2451206434558354,3.8470822563800695,15.694648162398519,1,1662703101023,0.3546188175678253,0.4346088171005249
1058,0.23388641436711977,3.389843996316345,14.49354809893095,1,1662703101041,0.3573853373527527,0.4339561462402344
1059,0.1410324118455994,3.4772694523803045,24.655817814327516,1,1662703101059,0.3558015823364258,0.43901586532592773
1060,0.22966652720141434,3.330744092988866,14.502522999652665,1,1662703101078,0.3555660843849182,0.43604782223701477
1061,0.2651841594690942,3.7291547151052833,14.062509323977539,1,1662703101100,0.34944647550582886,0.4343016445636749
1062,0.28698639441267804,3.3503330385916854,11.674187710006922,1,1662703101118,0.3470938801765442,0.431418240070343
1063,0.28099237762376406,3.5531207889638705,12.644900972087353,1,1662703101139,0.3469608724117279,0.4266345798969269
1064,0.2781225318725128,3.5671069833811373,12.825667015775068,1,1662703101163,0.34136512875556946,0.4291191101074219
1065,0.2910129632969941,3.7747558573497275,12.971091784311305,1,1662703101182,0.343029260635376,0.4275374412536621
1066,0.28446781579821445,3.7928346971493667,13.333088970035863,1,1662703101201,0.33674943447113037,0.4302094578742981
1067,0.2840438035525755,3.711038408957712,13.06502153028243,1,1662703101224,0.34239497780799866,0.42640623450279236
1068,0.27811652522894753,3.806513693871118,13.686758421627657,1,1662703101242,0.3474087715148926,0.4200182855129242
1069,0.2743419160622183,3.6618096864101055,13.347612858326904,1,1662703101259,0.3448786437511444,0.4173239767551422
1070,0.26447228982116255,3.530296636374759,13.348455669068251,1,1662703101277,0.34383389353752136,0.42021748423576355
1071,0.2892489336851621,3.68749781112369,12.748526897379714,1,1662703101295,0.3398558795452118,0.4230262041091919
1072,0.232750233100893,3.5429468598780716,15.22209800899434,1,1662703101312,0.34502968192100525,0.418854296207428
1073,0.2009231648641971,3.790477470296072,18.865308402134893,1,1662703101332,0.3450433015823364,0.41853463649749756
1074,0.2495770445070528,3.926702661731501,15.733428807474064,1,1662703101350,0.3411044776439667,0.41753441095352173
1075,0.26323318475126056,4.169100501511489,15.838050606921147,1,1662703101369,0.33675551414489746,0.42301690578460693
1076,0.29184099227139876,3.9987809986763727,13.701916812829671,1,1662703101392,0.33495742082595825,0.4314731955528259
1077,0.30768275018012126,4.3935386837359784,14.279444269020434,1,1662703101409,0.3333888649940491,0.4302592873573303
1078,0.2570550391659314,4.0849465300544905,15.891330289843568,1,1662703101435,0.3423791229724884,0.4202285408973694
1079,0.21905130123039407,4.030256539004591,18.398687961984038,1,1662703101454,0.33955642580986023,0.413741797208786
1080,0.217754220456996,3.8813432923075326,17.824422801826035,1,1662703101473,0.3350662887096405,0.4205498695373535
1081,0.257527035467161,4.186366799121041,16.25602838757049,1,1662703101494,0.3312312364578247,0.42210057377815247
1082,0.24284639016103762,3.9014302995491947,16.065424307777675,1,1662703101510,0.32776451110839844,0.4208146333694458
1083,0.2560973787790159,4.196881042070348,16.38783287076046,1,1662703101533,0.3278767466545105,0.41378769278526306
1084,0.2829294840161929,3.5868886898073775,12.677677274532792,1,1662703101553,0.32591167092323303,0.42225924134254456
1085,0.2909713785793108,4.2311820971860765,14.541574906250693,1,1662703101571,0.3259924352169037,0.4186905324459076
1086,0.2639897998549083,4.746689276883776,17.980578338604783,1,1662703101597,0.32568567991256714,0.41578972339630127
1087,0.2694431216457098,4.638601060240398,17.21551113240027,1,1662703101618,0.33073508739471436,0.4102681577205658
1088,0.24731364911412426,4.549176624859913,18.39436133490825,1,1662703101636,0.33646753430366516,0.40639322996139526
1089,0.24477291901625142,4.4526660478049545,18.191007672337008,1,1662703101655,0.3416578471660614,0.4021678864955902
1090,0.22545944152678138,4.66548168888291,20.69321939808281,1,1662703101676,0.3452514708042145,0.40287038683891296
1091,0.22272445322458542,4.492461062108915,20.17048867812874,1,1662703101692,0.3460333049297333,0.4053056240081787
1092,0.23987496979639175,3.771699874192851,15.723607500166887,1,1662703101715,0.3445907235145569,0.4070585072040558
1093,0.26831042457549975,3.9151368562368534,14.591817900594371,1,1662703101737,0.34229224920272827,0.41207998991012573
1094,0.2526940358479173,4.6113401786717985,18.24870999902472,1,1662703101755,0.34228280186653137,0.41144871711730957
1095,0.23075258433828283,4.739240868992686,20.538191945209025,1,1662703101776,0.3450888395309448,0.4099698066711426
1096,0.23260237160128933,3.77727562964755,16.23919654663836,1,1662703101797,0.3470554053783417,0.4097624719142914
1097,0.22740377912156495,4.3179342378190775,18.987961653490405,1,1662703101818,0.3450273275375366,0.4134846031665802
1098,0.23763579374357785,3.8722348958904877,16.294830146963648,1,1662703101839,0.34138232469558716,0.4128170311450958
1099,0.24414951799629137,4.18034191876204,17.122056816125024,1,1662703101860,0.33806270360946655,0.4136856198310852
1100,0.27592833851759946,3.918774697323595,14.202146536948197,1,1662703101879,0.3359057307243347,0.41774097084999084
1101,0.2651035918854391,4.394988993604529,16.57838342493588,1,1662703101901,0.3283161222934723,0.4217011332511902
1102,0.2842121413574207,3.874028593516497,13.63076389000771,1,1662703101922,0.32996368408203125,0.419808030128479
1103,0.2698896964441924,4.105621347680307,15.212219665189272,1,1662703101945,0.3313765823841095,0.4239595830440521
1104,0.2857530499899675,4.408928037442658,15.429154781016166,1,1662703101966,0.3328830301761627,0.42931118607521057
1105,0.2895941923304235,4.110072312458073,14.192523266380046,1,1662703101986,0.33057528734207153,0.42918115854263306
1106,0.29022735403011984,3.894366505950874,13.418330325771828,1,1662703102003,0.33003464341163635,0.42908206582069397
1107,0.31676457718644324,4.572207960799068,14.434088563216871,1,1662703102024,0.33266404271125793,0.43321630358695984
1108,0.2825651136584082,4.664708799443998,16.508438494226663,1,1662703102041,0.32649460434913635,0.43501347303390503
1109,0.2810755901620926,5.607851627431314,19.951400348202913,1,1662703102061,0.3275402784347534,0.4375145137310028
1110,0.2941043644115063,4.503623908369862,15.313012839443829,1,1662703102080,0.3329647183418274,0.4374825656414032
1111,0.280753014935352,4.522465913779763,16.10834318135866,1,1662703102097,0.3334372937679291,0.4353752136230469
1112,0.2779579593815218,4.220904961029634,15.185407787643417,1,1662703102117,0.33710262179374695,0.432000070810318
1113,0.2981213191825127,4.519757086773996,15.160797956911487,1,1662703102135,0.3388049900531769,0.43031904101371765
1114,0.32621619774590516,5.235105400036341,16.047962781155476,1,1662703102153,0.34076058864593506,0.4463314116001129
1115,0.2938400042067859,5.082434823847757,17.296606149893268,1,1662703102171,0.3364515006542206,0.4480447769165039
1116,0.2737972072744484,4.24433032496785,15.501729791982227,1,1662703102188,0.3372456431388855,0.45162999629974365
1117,0.2840862500830048,4.530447215843304,15.947435733054979,1,1662703102206,0.33907783031463623,0.4427805542945862
1118,0.2776090438212624,3.7358372173251997,13.457188447111635,1,1662703102228,0.3401760160923004,0.44497379660606384
1119,0.2902051209107112,3.727224208991553,12.843412953206728,1,1662703102246,0.34237611293792725,0.44898778200149536
1120,0.31220760232737,4.177322638411306,13.37995169647122,1,1662703102270,0.3409135043621063,0.4614418148994446
1121,0.30592450514799996,4.601217692572781,15.040369813940883,1,1662703102288,0.34039878845214844,0.4610556960105896
1122,0.2823302992736276,3.9541442380033023,14.005383935682518,1,1662703102309,0.3444584012031555,0.4532083570957184
1123,0.2673954938599127,4.241518234257304,15.862339985726974,1,1662703102325,0.3449963927268982,0.4516412317752838
1124,0.24713883885423998,4.201711287555607,17.00142036369174,1,1662703102343,0.3450582027435303,0.4487760066986084
1125,0.20672620157622978,4.324267916853615,20.91785116682005,1,1662703102361,0.3413987457752228,0.4567123055458069
1126,0.25549743013230003,3.8516133405211765,15.07495922180806,1,1662703102380,0.3429800271987915,0.45840635895729065
1127,0.2558104969609889,3.866700449483312,15.115487813906965,1,1662703102399,0.3450137972831726,0.45803356170654297
1128,0.2715316712178595,4.286147291174576,15.785073144324471,1,1662703102417,0.3423946499824524,0.4538014829158783
1129,0.3017902093622824,4.001178720428455,13.258146209856868,1,1662703102436,0.33840063214302063,0.45602747797966003
1130,0.2877881755363829,3.8320724285231704,13.315600689225365,1,1662703102454,0.33653873205184937,0.456290066242218
1131,0.2503077154076515,4.207243593009861,16.80828569809739,1,1662703102474,0.3361029624938965,0.44775184988975525
1132,0.25620614422562243,4.209336092264812,16.429489249711164,1,1662703102497,0.335709810256958,0.44833824038505554
1133,0.267383679698093,3.9656315630649788,14.831240139796991,1,1662703102519,0.339628130197525,0.4438111484050751
1134,0.279471799091738,4.190510705592948,14.994395567680845,1,1662703102538,0.34149372577667236,0.43357375264167786
1135,0.30690239451855916,3.7842545988726783,12.330482480624095,1,1662703102557,0.33884868025779724,0.4311123192310333
1136,0.27898679286478606,4.229723915449477,15.161018455448742,1,1662703102582,0.34745436906814575,0.43155747652053833
1137,0.2777347404277971,4.3246642366761,15.571203768080235,1,1662703102607,0.33908888697624207,0.43554091453552246
1138,0.25687032887920636,4.179692253681031,16.271603933074488,1,1662703102627,0.33260512351989746,0.4348863959312439
1139,0.2587027862645468,3.955829110312453,15.291018575529616,1,1662703102646,0.32803288102149963,0.43402472138404846
1140,0.2695459495584245,3.879049476186501,14.391050885911055,1,1662703102663,0.32836511731147766,0.43337681889533997
1141,0.28838678838772847,4.248416487250751,14.731661290734532,1,1662703102681,0.33413904905319214,0.431236207485199
1142,0.28759563118105635,4.268749456022231,14.84288700246226,1,1662703102700,0.3340168297290802,0.43052995204925537
1143,0.29541241723245615,4.0970205781902855,13.868816404445159,1,1662703102718,0.3338065445423126,0.43111348152160645
1144,0.28840161824663313,4.337124928122699,15.038490263996053,1,1662703102735,0.33592188358306885,0.4293935298919678
1145,0.29304891606811245,4.4626442839922,15.228325509161621,1,1662703102757,0.3389510214328766,0.4239659011363983
1146,0.24571631980771,4.092609925584645,16.655832745612482,1,1662703102775,0.3437201678752899,0.41694867610931396
1147,0.2722385732590993,4.296581581713581,15.782412941256379,1,1662703102793,0.345891535282135,0.4182202219963074
1148,0.2931143780502242,4.463951683354947,15.229384901037037,1,1662703102818,0.34412044286727905,0.4225941300392151
1149,0.2763527170152814,4.056092206090188,14.677229339004107,1,1662703102838,0.3531199097633362,0.43527811765670776
1150,0.2878472325849291,4.074950912708962,14.156644398193583,1,1662703102858,0.35568374395370483,0.4375533163547516
1151,0.2564821568386351,4.123548108546495,16.077329352547558,1,1662703102876,0.3602004647254944,0.4398972690105438
1152,0.2583174040106686,2.5742328174015228,9.965386681012038,1,1662703102896,0.3653581440448761,0.44572097063064575
1153,0.29377216403107065,3.074455704335365,10.465442546184182,1,1662703103059,0.41792476177215576,0.44286051392555237
1154,0.3117462792907301,2.9072407596519225,9.32566305607988,1,1662703103097,0.4021155536174774,0.4445354640483856
1155,0.3280510512701203,2.326160521034544,7.09084915908153,1,1662703103122,0.3809818625450134,0.44938206672668457
1156,0.3091579064504246,2.568935570388005,8.309461012603764,1,1662703103138,0.36230573058128357,0.46911516785621643
1157,0.36961557187687366,2.589901517841764,7.00701408409414,1,1662703103157,0.3555780053138733,0.4743404984474182
1158,0.45127573797296916,2.8660888074680346,6.351081093660988,1,1662703103174,0.35197651386260986,0.4711918532848358
1159,0.3326265239515702,3.0001623129935773,9.019612378928612,1,1662703103198,0.35178008675575256,0.4639124274253845
1160,0.3491846985468033,3.276892202613509,9.384409500905688,1,1662703103216,0.3396614193916321,0.4668002426624298
1161,0.2170430206460785,3.032835174145629,13.973428701451432,1,1662703103235,0.34777799248695374,0.47635602951049805
1162,0.2848863389713729,3.1972932535085743,11.223048690410732,1,1662703103279,0.3654380738735199,0.47604286670684814
1163,0.2864976723253534,4.411859966382311,15.399287298125412,1,1662703103298,0.35923945903778076,0.47160619497299194
1164,0.23715810557634226,4.362340780638803,18.394230169942666,1,1662703103316,0.36110633611679077,0.46717554330825806
1165,0.23028235622709112,4.148358860693794,18.01422796196736,1,1662703103334,0.3659270703792572,0.45431509613990784
1166,0.2289888212815238,3.4248141952995668,14.956250598316439,1,1662703103354,0.367305189371109,0.4564526081085205
1167,0.21238606619558575,3.439433723865588,16.194253161119445,1,1662703103372,0.36369308829307556,0.4544239938259125
1168,0.19561074753060373,3.3367965320566118,17.05834967751229,1,1662703103397,0.3648736774921417,0.4490450620651245
1169,0.17967101669204139,3.861242728923303,21.49062659082921,1,1662703103415,0.3643333911895752,0.4275415241718292
1170,0.2308495331508155,4.109537063950782,17.801799327295996,1,1662703103432,0.3727298676967621,0.4190375506877899
1171,0.21602381831623735,3.9585932763580236,18.324800048497604,1,1662703103449,0.3744422495365143,0.4165820777416229
1172,0.22633504297658635,3.7105329109117555,16.39398328298459,1,1662703103468,0.37399306893348694,0.41472941637039185
1173,0.26533790413602015,3.7836625721496673,14.259789171358076,1,1662703103486,0.3752007782459259,0.4120880663394928
1174,0.24730273198906488,3.5882488682381593,14.509539944737945,1,1662703103503,0.3771825432777405,0.4107438325881958
1175,0.24427288229034572,3.700749829600352,15.150064120509274,1,1662703103521,0.3790595233440399,0.4091634452342987
1176,0.25126214312957534,3.8787256705552786,15.436968029660672,1,1662703103538,0.38182884454727173,0.4084227681159973
1177,0.20867124293160555,3.882672987791353,18.606650984793074,1,1662703103553,0.3787092864513397,0.4069828689098358
1178,0.21975362211482735,3.736710193135034,17.00408920305532,1,1662703103569,0.38200777769088745,0.40316474437713623
1179,0.22156154521982174,3.6492937405719132,16.47079025808055,1,1662703103587,0.38170820474624634,0.4012645184993744
1180,0.20473581784802886,3.5888161747898644,17.529009884600494,1,1662703103606,0.38609105348587036,0.4002903699874878
1181,0.22292981751080865,3.6565386892216667,16.402196574912555,1,1662703103624,0.3869166970252991,0.39967966079711914
1182,0.2326055074026172,3.4376639607784236,14.77894482880049,1,1662703103641,0.38284221291542053,0.4043099582195282
1183,0.2205378785339709,3.5959465073501233,16.30534641601813,1,1662703103660,0.3780369460582733,0.4073295593261719
1184,0.23862352488888117,3.656284700067403,15.322398333399903,1,1662703103678,0.37829652428627014,0.4030105471611023
