FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1048,0.28621398055622693,3.722581439807189,13.00628792686067,1,1662699353263,0.3657524883747101,0.4788735508918762
1049,0.2600301958491085,4.095776021436219,15.751155392018141,1,1662699353284,0.3659892678260803,0.4712071716785431
1050,0.2733254768886237,4.433942804863667,16.222208245411522,1,1662699353307,0.36535900831222534,0.4660164713859558
1051,0.2720282207632546,5.089937712871533,18.711064971826183,1,1662699353328,0.36135903000831604,0.4591694474220276
1052,0.2717056530705332,4.4076127489072485,16.222013414505803,1,1662699353349,0.36360520124435425,0.45649927854537964
1053,0.29096306108575787,4.990825467030689,17.15278031653545,1,1662699353369,0.3636854588985443,0.44959649443626404
1054,0.27640422874604675,5.303570492437987,19.18773282340327,1,1662699353393,0.36711883544921875,0.4440646171569824
1055,0.2848540193185071,5.1348456057505,18.02623539606445,1,1662699353417,0.369396448135376,0.4459218680858612
1056,0.2812793044416001,5.2784443093388305,18.765846708195177,1,1662699353442,0.3722454905509949,0.44142475724220276
1057,0.28083733449909976,4.699676717384375,16.73451546521298,1,1662699353461,0.3764496147632599,0.44082722067832947
1058,0.29500827816115516,3.8390129471991132,13.01323803904229,1,1662699353480,0.3778174817562103,0.44201844930648804
1059,0.2815633994080627,3.9669318000527007,14.08894695969886,1,1662699353500,0.38047993183135986,0.44216978549957275
1060,0.27172392779637883,4.216446744643392,15.517392151798502,1,1662699353519,0.3796403110027313,0.44300103187561035
1061,0.2791696891261139,4.045858210610504,14.492469520151962,1,1662699353540,0.3823792040348053,0.44210678339004517
1062,0.27740585282452274,4.357522214598497,15.708112032354679,1,1662699353557,0.38384512066841125,0.4388347864151001
1063,0.2861439043919115,4.295386681217598,15.011281440175303,1,1662699353579,0.3860286474227905,0.4362049698829651
1064,0.2771722349324145,4.452517080937539,16.064080451720706,1,1662699353597,0.3878321051597595,0.4326459467411041
1065,0.27196608303269776,4.5449248535132485,16.711366369043983,1,1662699353618,0.38649746775627136,0.4298584759235382
1066,0.2531050860718217,3.8702682015575283,15.291151440786503,1,1662699353637,0.386014461517334,0.4343724548816681
1067,0.25279738863096823,3.9116977598901492,15.47364781366637,1,1662699353655,0.38461509346961975,0.44184601306915283
1068,0.27138661241964224,3.5505192456422843,13.08288280687978,1,1662699353673,0.3843384385108948,0.4447704553604126
1069,0.28067608189091364,4.464687544713976,15.906904195880866,1,1662699353693,0.3662673532962799,0.4552052915096283
1070,0.26864629370021115,4.291845860282483,15.975823828308076,1,1662699353710,0.3657795190811157,0.450213760137558
1071,0.2635411634000554,3.8029980188690193,14.430375770543554,1,1662699353733,0.3606961965560913,0.45000794529914856
1072,0.2668476148985442,5.533826015807888,20.73777581977585,1,1662699353754,0.361774742603302,0.44386041164398193
1073,0.26288099721492036,4.784707023182672,18.20103801291844,1,1662699353773,0.3647477626800537,0.44019633531570435
1074,0.2634378154234992,4.8134170528679245,18.271549379233722,1,1662699353794,0.3667678236961365,0.43977025151252747
1075,0.2860093090634164,4.9557184766924545,17.32712299792183,1,1662699353811,0.3629082143306732,0.4425388276576996
1076,0.2411198078041661,4.570192360742587,18.954031202838504,1,1662699353834,0.370722234249115,0.44252198934555054
1077,0.259302076708508,4.284867923878399,16.52461861574365,1,1662699353851,0.3653918504714966,0.44935593008995056
1078,0.22925108586466109,4.374151317380783,19.080177094398035,1,1662699353869,0.35909444093704224,0.4538048207759857
1079,0.25209266604388914,4.6438129931498935,18.421055503222806,1,1662699353886,0.35511481761932373,0.46001267433166504
1080,0.2407538968907269,4.737186538609412,19.676468791529135,1,1662699353907,0.35012105107307434,0.4672955572605133
1081,0.25522066516487096,4.274362270833345,16.747712290743124,1,1662699353926,0.3444291949272156,0.4738462567329407
1082,0.2586109868823032,5.3525850623976545,20.697438755120164,1,1662699353950,0.3433273732662201,0.4770180881023407
1083,0.26298166407834156,4.685804609694777,17.817989805931443,1,1662699353969,0.34488943219184875,0.4807729721069336
1084,0.2685583293638709,6.89959254994682,25.69122531514757,1,1662699353988,0.3466310203075409,0.47415488958358765
1085,0.274060574803728,5.608574493583817,20.464725718394448,1,1662699354010,0.34652096033096313,0.4697078764438629
1086,0.2716747414368126,3.690219805372133,13.583227450058775,1,1662699354027,0.3475326895713806,0.46805062890052795
1087,0.2635611045961257,5.023040183561518,19.058351539612403,1,1662699354045,0.3558894097805023,0.4620073139667511
1088,0.23074394520734215,5.038980200180618,21.83797367100006,1,1662699354062,0.35894766449928284,0.45890912413597107
1089,0.2615198873543628,4.22426919063272,16.152764645806002,1,1662699354081,0.3580707311630249,0.460004597902298
1090,0.25359443751342126,4.171551261776454,16.449695437644124,1,1662699354099,0.35976678133010864,0.46080583333969116
1091,0.2600743967772168,4.135496820622933,15.901207007952634,1,1662699354119,0.3555130660533905,0.4584376811981201
1092,0.24863589110926182,4.572990157999767,18.392317125246365,1,1662699354138,0.3585559129714966,0.4527440071105957
1093,0.261359955930988,4.277102216794024,16.364795446795192,1,1662699354157,0.3514677584171295,0.4472940266132355
1094,0.25356012247789117,4.358337948185551,17.188578020842257,1,1662699354175,0.35320156812667847,0.4519038200378418
1095,0.24983874150568097,4.293391868423976,17.18465215822563,1,1662699354198,0.3560512661933899,0.44750019907951355
1096,0.2573858019057683,4.014165383908705,15.595908376400395,1,1662699354220,0.3547334671020508,0.4518688917160034
1097,0.26891434471177844,5.378238975079294,19.99982180513157,1,1662699354240,0.35240602493286133,0.4493217170238495
1098,0.24844922550907234,4.018502016175448,16.17433907447906,1,1662699354260,0.35765349864959717,0.44422611594200134
1099,0.25327180064947324,4.446981354741624,17.558138503134114,1,1662699354280,0.359356164932251,0.4394759237766266
1100,0.2762842585819824,3.0790983830341547,11.14467541088841,1,1662699354298,0.3568713068962097,0.43219420313835144
1101,0.2636957037674005,3.89640676259093,14.77614806355683,1,1662699354315,0.3672712445259094,0.433248370885849
1102,0.25022294658716593,4.4582173847796565,17.81698059904599,1,1662699354335,0.3681067228317261,0.4280075132846832
1103,0.30821761813783133,6.071075373820936,19.6973664597785,1,1662699354355,0.36827951669692993,0.4268341660499573
1104,0.2623646987730528,4.851176832173868,18.49020411229244,1,1662699354374,0.37618744373321533,0.4212223291397095
1105,0.2812866996603082,5.112360629224654,18.17491063530029,1,1662699354393,0.3715531826019287,0.4232649803161621
1106,0.2740987529165416,5.128046001694504,18.7087534953357,1,1662699354410,0.3695419728755951,0.4265981614589691
1107,0.2985841442858344,4.921302975569637,16.482130983011867,1,1662699354431,0.3691293001174927,0.4300174117088318
1108,0.272291675668892,4.65931458137135,17.11148374229809,1,1662699354450,0.3690439462661743,0.42863234877586365
1109,0.26115485641785463,4.837110102327701,18.521999432352878,1,1662699354468,0.36907464265823364,0.42813482880592346
1110,0.28602982712481784,4.902926057317216,17.14131042416662,1,1662699354491,0.3676929473876953,0.42742931842803955
1111,0.2952626451329339,4.823503842274368,16.33631589293227,1,1662699354508,0.3705900311470032,0.4277747869491577
1112,0.28326758001431435,4.843084112776105,17.097205802836207,1,1662699354530,0.3733157515525818,0.42877575755119324
1113,0.28634040793152304,4.491354657467493,15.685367950378765,1,1662699354548,0.3655034005641937,0.4338443875312805
1114,0.2627827139830081,5.523740729914355,21.02018297242918,1,1662699354566,0.36413073539733887,0.4366110861301422
1115,0.28080120633040606,5.0420313783982245,17.955875062963564,1,1662699354584,0.3619232475757599,0.437871515750885
1116,0.2800629143904253,4.873631799918574,17.401917745969126,1,1662699354603,0.3645358681678772,0.4370418190956116
1117,0.31315945766894127,4.988165827628086,15.928517263244721,1,1662699354623,0.36309686303138733,0.43689432740211487
1118,0.2857970268662411,5.163000578272219,18.065270429452752,1,1662699354642,0.3657291531562805,0.42551979422569275
1119,0.26380031904083534,5.306142393561319,20.114237969287473,1,1662699354661,0.369712233543396,0.4221043884754181
1120,0.25334546402678,4.561396961892219,18.004652182799905,1,1662699354685,0.37154096364974976,0.4190579056739807
1121,0.25304182319399104,4.995035226111538,19.73995904337981,1,1662699354705,0.3780156373977661,0.4224473237991333
1122,0.2519445099095359,4.8760951926238105,19.353845790784007,1,1662699354723,0.37511181831359863,0.42637068033218384
1123,0.2571420786990312,5.196018417714582,20.206799462783366,1,1662699354742,0.37039709091186523,0.4275820553302765
1124,0.2634263282560675,5.073523900964593,19.259744971401638,1,1662699354763,0.3707497715950012,0.4281637966632843
1125,0.27356470266463656,4.80488211146961,17.56396956430422,1,1662699354782,0.3694005012512207,0.42786285281181335
1126,0.26833329662956357,4.973142546080898,18.533453017373258,1,1662699354799,0.36871543526649475,0.43192362785339355
1127,0.28765981999874346,4.289661886804183,14.912273416645121,1,1662699354819,0.36404991149902344,0.43480029702186584
1128,0.27907724824692476,4.569009053361997,16.37184357400351,1,1662699354838,0.3665182590484619,0.43940606713294983
1129,0.28971861786073566,4.522554221927322,15.610160835784676,1,1662699354856,0.3616175651550293,0.44594112038612366
1130,0.2719800327310197,4.572666820032991,16.8125092644401,1,1662699354876,0.3619544804096222,0.4490751326084137
1131,0.27976268899656265,4.3813172179110325,15.660834665357624,1,1662699354893,0.35526150465011597,0.45329800248146057
1132,0.2621651479082782,4.731361768018972,18.0472568751751,1,1662699354915,0.35583192110061646,0.4510578215122223
1133,0.2652633982314113,4.3240953312220185,16.301138265030257,1,1662699354934,0.35254043340682983,0.4516642093658447
1134,0.2503184680880286,4.690983603264417,18.740061966241964,1,1662699354950,0.35431554913520813,0.4544461667537689
1135,0.26574572628877513,4.269212755237501,16.065028833608864,1,1662699354968,0.35598376393318176,0.4513419270515442
1136,0.26445197303315837,4.8401677773472525,18.302634394564972,1,1662699354986,0.3564717769622803,0.4465605616569519
1137,0.27191673557426493,4.720339261021547,17.359502536879877,1,1662699355003,0.3574945032596588,0.4420813024044037
1138,0.2517516549087794,4.453350275835469,17.689457800978953,1,1662699355025,0.36020079255104065,0.437513530254364
