FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.2648539056534286,3.019286895902282,11.399820170494799,1,1662703467862,0.4558457136154175,0.43070873618125916
1045,0.26845834832406723,2.878090735396951,10.720809218131254,1,1662703467887,0.45522522926330566,0.43625444173812866
1046,0.2589330243649979,2.7940877524193732,10.790774020701058,1,1662703467906,0.44911718368530273,0.435316801071167
1047,0.25198017467387707,2.89617894010803,11.493677801661905,1,1662703467924,0.44703051447868347,0.4431300163269043
1048,0.25665611304047714,2.7871926571101353,10.859638697444812,1,1662703467944,0.428811252117157,0.45157119631767273
1049,0.25912010689884624,2.9946823340270057,11.557120633622045,1,1662703467961,0.4264056086540222,0.4559073746204376
1050,0.2480263220998229,2.7247073671612982,10.985557275105213,1,1662703467978,0.42594534158706665,0.46053943037986755
1051,0.252306718971224,2.974993240277348,11.791177232250604,1,1662703467996,0.4226555824279785,0.4646419584751129
1052,0.23770939483661477,2.691162397307943,11.321228591565195,1,1662703468017,0.42493683099746704,0.46625322103500366
1053,0.24590820229395632,2.793076990193804,11.35820995045536,1,1662703468035,0.43298035860061646,0.4552263021469116
1054,0.2681259999198522,2.8099319692085007,10.479893669574906,1,1662703468054,0.4363939166069031,0.4522116482257843
1055,0.26192639648212834,2.8041189077699724,10.705751483742883,1,1662703468070,0.43589383363723755,0.45525312423706055
1056,0.25988574949909876,2.905715670802043,11.180742600940956,1,1662703468087,0.43421652913093567,0.4590291976928711
1057,0.26890081093182083,2.7550219804337264,10.245495247436258,1,1662703468105,0.4350582957267761,0.45484569668769836
1058,0.2754127353896127,2.633819293202581,9.56317175920223,1,1662703468126,0.44013509154319763,0.4498026371002197
1059,0.2752873725225509,3.1395460334491334,11.404613312555588,1,1662703468148,0.45237666368484497,0.4363410472869873
1060,0.2696361133342844,2.8844554736123915,10.697585860972397,1,1662703468169,0.45681700110435486,0.4334259033203125
1061,0.2784573655800424,3.1486190596128134,11.30736496430634,1,1662703468190,0.45634472370147705,0.4305996000766754
1062,0.2687128125869559,2.9915502076741087,11.132890087650875,1,1662703468210,0.4544919729232788,0.4331789016723633
1063,0.2675601466262093,2.8511473516414125,10.656098778509653,1,1662703468231,0.45373013615608215,0.43817421793937683
1064,0.262043426336161,3.0191888284045496,11.52171176593989,1,1662703468255,0.4431784451007843,0.45194339752197266
1065,0.26060325248370825,2.8568093474301275,10.962293525514315,1,1662703468276,0.43999388813972473,0.45484161376953125
1066,0.2597518765091642,2.75219983960766,10.59549550361212,1,1662703468294,0.4401950240135193,0.4537006616592407
1067,0.28110298253043353,3.0001240347203524,10.67268659945842,1,1662703468315,0.4446047842502594,0.45374390482902527
1068,0.2784365856815044,2.8403764271903618,10.201160958206069,1,1662703468343,0.4465310573577881,0.4579162299633026
1069,0.2715357972816156,3.012061907677473,11.092688101648708,1,1662703468365,0.44630980491638184,0.4568452537059784
1070,0.2826183019271036,2.961908668704177,10.480243666130828,1,1662703468389,0.4534796476364136,0.4554467797279358
1071,0.257140904156879,2.646861430292363,10.293428184718291,1,1662703468407,0.4594261944293976,0.44967541098594666
1072,0.2600030791516399,2.6408857823885983,10.157132719372035,1,1662703468424,0.4657254219055176,0.4465908408164978
1073,0.26549448782327856,2.659493677166279,10.017133308381608,1,1662703468446,0.47196725010871887,0.44389113783836365
1074,0.2540491564910866,2.5094404372400954,9.877775119982104,1,1662703468467,0.48321372270584106,0.44203945994377136
1075,0.25202537354364485,2.4729090644932605,9.812143236700772,1,1662703468490,0.48415905237197876,0.4407532215118408
1076,0.24783530370819895,2.5819826946247866,10.418139207741003,1,1662703468511,0.480861634016037,0.43902626633644104
1077,0.2585789837828083,2.7911788102849022,10.794298784271401,1,1662703468532,0.4771639108657837,0.43880409002304077
1078,0.2499836479181484,2.727527017583429,10.910821728933636,1,1662703468549,0.4723495841026306,0.4398190379142761
1079,0.2569822643365405,2.503230341326309,9.740868101497123,1,1662703468566,0.4670310616493225,0.4405830204486847
1080,0.26140903391834047,2.8019761906645795,10.718742763648585,1,1662703468583,0.4579559564590454,0.4419017732143402
1081,0.2571796178172288,2.68144752019423,10.426360933858561,1,1662703468600,0.4379012882709503,0.4429316818714142
1082,0.2619036472338756,2.646165313821447,10.103583290149698,1,1662703468620,0.4383963346481323,0.4419515132904053
1083,0.25653754432601883,2.756746143762992,10.74597541270451,1,1662703468639,0.43856242299079895,0.44043195247650146
1084,0.26571097362196994,2.978703857232337,11.210315541841991,1,1662703468657,0.45084357261657715,0.43865710496902466
1085,0.2515711495993715,2.667186700346604,10.602116755415373,1,1662703468675,0.4550720155239105,0.4402402937412262
1086,0.27465585422315886,2.6707131831305664,9.723853113142102,1,1662703468696,0.45836812257766724,0.4384404718875885
1087,0.26978865878801794,2.638404420498182,9.77952309912058,1,1662703468715,0.4613282382488251,0.44066476821899414
1088,0.25841185184178034,2.6178392315908976,10.130492130808848,1,1662703468731,0.46564480662345886,0.4385603368282318
1089,0.2686467797509874,2.579171883348248,9.600605991774477,1,1662703468748,0.4693435728549957,0.4363378584384918
1090,0.22915679292754326,2.614605603418581,11.409679678338355,1,1662703468767,0.47055307030677795,0.444759339094162
1091,0.26720671340709945,2.611160686530702,9.77206243524466,1,1662703468787,0.46622246503829956,0.44853055477142334
1092,0.2591900114389071,2.5208902177167656,9.726031507626047,1,1662703468803,0.45557740330696106,0.45945975184440613
1093,0.2603713828014083,2.5828560298826457,9.919892125213522,1,1662703468823,0.4440416991710663,0.46115759015083313
1094,0.2726762798627993,2.5133909085287005,9.21749009409013,1,1662703468841,0.4334987998008728,0.4664049744606018
1095,0.25645700539974886,2.8399703584930536,11.073865399255865,1,1662703468863,0.41608726978302,0.47304582595825195
1096,0.2684099726593989,3.0308405193649874,11.291832748744392,1,1662703468882,0.41386574506759644,0.4762861728668213
1097,0.2804451938664817,2.9148378058237037,10.39360940951422,1,1662703468899,0.4074726104736328,0.4736165404319763
1098,0.2535462567527968,2.9205505629759037,11.518807654192228,1,1662703468918,0.40533268451690674,0.4726279377937317
1099,0.24854799139184522,2.6726326614065683,10.752984348978556,1,1662703468935,0.40507960319519043,0.4649938941001892
1100,0.2669960080579,2.7817195447092065,10.418581030267578,1,1662703468952,0.40543627738952637,0.4583291709423065
1101,0.26403793167579637,2.6640879268264572,10.089792439737804,1,1662703468971,0.4067111909389496,0.4571554958820343
1102,0.2563005752053974,2.626554719167814,10.247947032748218,1,1662703468990,0.40738868713378906,0.45878756046295166
1103,0.25203851092472307,2.9568160132607177,11.731604041034178,1,1662703469008,0.40896573662757874,0.4637834429740906
1104,0.2469333719869158,2.8848120800538357,11.682552491150092,1,1662703469027,0.4091225266456604,0.463993102312088
1105,0.2676044961621545,2.7974327953586724,10.453609096551101,1,1662703469045,0.4067026674747467,0.4621042013168335
1106,0.2638590587989259,2.7442162691637084,10.400310990478221,1,1662703469066,0.4064367711544037,0.4610409438610077
1107,0.27850773612216617,2.644083043793382,9.493750804227451,1,1662703469086,0.4052450656890869,0.4574100971221924
1108,0.2629831219646364,3.0237954673932643,11.498059057188762,1,1662703469107,0.3995150625705719,0.4548468589782715
1109,0.2744921787152165,2.687518226665151,9.790873602462206,1,1662703469130,0.3980991542339325,0.46098706126213074
1110,0.27016663176089617,2.7697666978512943,10.252068065543353,1,1662703469151,0.3980165421962738,0.4626387059688568
1111,0.2602881835083458,2.8680866663726117,11.018889246966719,1,1662703469171,0.397026002407074,0.45826223492622375
1112,0.21545721684453786,2.997420738441686,13.911906884996387,1,1662703469193,0.3994237184524536,0.4495686888694763
1113,0.2323624511275395,2.822134385495926,12.145397725843871,1,1662703469209,0.3997825086116791,0.44087284803390503
1114,0.26589031872635766,3.15599089370468,11.869521646452588,1,1662703469229,0.3953447937965393,0.4369654655456543
1115,0.27364094512279075,3.071314420120206,11.223884710462524,1,1662703469248,0.3919970393180847,0.4392015337944031
1116,0.26736483572038294,3.2843401588650685,12.28411413945219,1,1662703469266,0.3882790803909302,0.43932971358299255
1117,0.2859093385422779,3.2856902375967856,11.492070368701597,1,1662703469282,0.3855457603931427,0.44047820568084717
1118,0.2969467108443891,3.171110118674662,10.679054533580738,1,1662703469299,0.3839726150035858,0.44058629870414734
1119,0.27170306899687335,3.1581954053136028,11.623701627565884,1,1662703469317,0.3833048641681671,0.43717706203460693
1120,0.2743837654541358,2.8835608763336182,10.509225542411384,1,1662703469337,0.38361072540283203,0.43421682715415955
1121,0.2856315227920353,3.2493329970871176,11.375960766952588,1,1662703469355,0.3863614797592163,0.4344170391559601
1122,0.2849526831180309,3.1397827290441938,11.018610860890393,1,1662703469373,0.389270544052124,0.4362849295139313
1123,0.2889626677001534,3.118871609219704,10.79333754094508,1,1662703469391,0.38516858220100403,0.43627211451530457
1124,0.2781316425339805,3.179002024825305,11.429846657727602,1,1662703469413,0.382365345954895,0.43736621737480164
1125,0.28578523139945455,3.400795890024663,11.89983076932069,1,1662703469430,0.37510946393013,0.4358512759208679
1126,0.2889482398232942,3.6374275212674645,12.58850901286655,1,1662703469446,0.3742128610610962,0.43200433254241943
1127,0.2737266894140434,3.966182242429147,14.48957078653677,1,1662703469467,0.37158453464508057,0.4184381663799286
1128,0.25328952022900014,3.992768745603962,15.763655527453654,1,1662703469485,0.37220025062561035,0.41795942187309265
1129,0.25385494627114974,4.164308405627421,16.40428310260066,1,1662703469505,0.3690387010574341,0.41682925820350647
1130,0.2526013593401322,4.692358506677488,18.576141153536486,1,1662703469525,0.36543750762939453,0.41305074095726013
1131,0.22775003256374726,4.787017071436003,21.018732763939855,1,1662703469547,0.36309945583343506,0.40743720531463623
1132,0.21565837135256427,4.638591921691188,21.508981509036296,1,1662703469569,0.360118567943573,0.39537444710731506
1133,0.23551163267731745,4.123532810992274,17.508828604836125,1,1662703469587,0.3641398549079895,0.38490769267082214
1134,0.20562034883515284,4.005295055322734,19.47907917680757,1,1662703469611,0.37093421816825867,0.37452808022499084
1135,0.2012405482344094,4.728773939240005,23.498116958674878,1,1662703469630,0.3667477071285248,0.3765380382537842
1136,0.20431010959165202,4.676793103881304,22.890659269033033,1,1662703469648,0.36877596378326416,0.37988191843032837
1137,0.20630310175622485,3.957291436217211,19.181928931409324,1,1662703469667,0.3618086874485016,0.3854450583457947
1138,0.19260778869106077,4.008844117145615,20.81350990211369,1,1662703469688,0.3676268756389618,0.38785284757614136
1139,0.20629368248325425,3.9665808605150854,19.22783486516641,1,1662703469707,0.3703145384788513,0.3803967833518982
1140,0.19488826300575735,3.86913067179431,19.85307176594831,1,1662703469727,0.3700684905052185,0.37704163789749146
1141,0.15749639941532334,3.7774058561170865,23.984077541708995,1,1662703469748,0.3753795027732849,0.37130096554756165
1142,0.17518962972054927,4.0100758915276415,22.889915903836574,1,1662703469765,0.378728985786438,0.3684924840927124
1143,0.15202477746974824,4.608921079707261,30.3169072595709,1,1662703469784,0.3808079659938812,0.36927810311317444
1144,0.1736771982265091,4.480478383453178,25.79773527673884,1,1662703469804,0.3868929147720337,0.3688303828239441
1145,0.18458490633530944,4.033411751762749,21.851254427248872,1,1662703469822,0.3883393704891205,0.36933112144470215
1146,0.19831678131442604,4.345365442160197,21.911234204990116,1,1662703469841,0.38459229469299316,0.3703750669956207
1147,0.17091468014664296,4.093458707595358,23.95030493625951,1,1662703469859,0.38143691420555115,0.3690231144428253
1148,0.1820590908294464,3.883540185917759,21.33120718237505,1,1662703469881,0.3796291947364807,0.3674474358558655
1149,0.180612011181692,4.219735358854619,23.363536739589545,1,1662703469900,0.3778257966041565,0.3668665587902069
1150,0.14993824671361305,4.0341946949951195,26.905708072607805,1,1662703469920,0.3781024217605591,0.36689743399620056
1151,0.16533539934149843,4.438711809492899,26.846711757866135,1,1662703469949,0.3837129473686218,0.36003124713897705
1152,0.2352860343495547,3.9608930581308672,16.834373825376872,1,1662703469970,0.39473485946655273,0.3600177466869354
1153,0.16920161491596925,4.1054233554250406,24.263499833993432,1,1662703469988,0.40119051933288574,0.3615531325340271
1154,0.1727386694187527,4.068219487425198,23.551295729637868,1,1662703470008,0.39368245005607605,0.3730368912220001
1155,0.20980111282844421,4.771235093082186,22.741705364468956,1,1662703470027,0.38551127910614014,0.37849241495132446
1156,0.23886331111673056,4.334489271836091,18.146316617531358,1,1662703470048,0.3771396577358246,0.38513046503067017
1157,0.27503666254633957,3.9549261447453334,14.37963254836612,1,1662703470068,0.37215638160705566,0.385271281003952
1158,0.3438109708415882,3.9699175894876664,11.546803116171695,1,1662703470087,0.3704351484775543,0.3829652667045593
1159,0.32938844590434285,3.9283687677647667,11.926249437740138,1,1662703470106,0.3695622682571411,0.3839976191520691
1160,0.3233111031286425,4.219846157268553,13.051967954189053,1,1662703470125,0.36803221702575684,0.38454681634902954
1161,0.25248675351392,3.7324545213415736,14.782773628303621,1,1662703470145,0.36715611815452576,0.38708263635635376
1162,0.2881806589437852,4.060382237354497,14.089711128554768,1,1662703470163,0.36808115243911743,0.39196497201919556
1163,0.26796862503177393,3.882404170753205,14.48827888075649,1,1662703470180,0.3643309473991394,0.3925187885761261
1164,0.27921485805877616,3.9126734629807807,14.013127704533341,1,1662703470200,0.3629097640514374,0.39611777663230896
1165,0.3278003668084054,4.1527088392689855,12.668408152502721,1,1662703470225,0.36593884229660034,0.3957507014274597
1166,0.3188448144065864,4.115366179942904,12.90711341064825,1,1662703470248,0.3652156591415405,0.3951137065887451
1167,0.26499217723270957,4.0251928362710006,15.189855331979011,1,1662703470267,0.36227449774742126,0.39487162232398987
1168,0.2692879635813612,4.124822132594821,15.317513927237115,1,1662703470286,0.3679537773132324,0.39407408237457275
1169,0.22847886258311229,4.066040515197316,17.79613426479764,1,1662703470304,0.3678901195526123,0.3874955475330353
1170,0.22931116232310444,3.854451949681602,16.808828277842814,1,1662703470325,0.37206679582595825,0.38902294635772705
1171,0.21412307130689245,3.904636599221966,18.23547820134541,1,1662703470342,0.3728957176208496,0.39020171761512756
1172,0.1972311253736058,3.7464047004993573,18.99499733321866,1,1662703470359,0.37022265791893005,0.39203542470932007
1173,0.18387274092596922,4.065638946282728,22.111156475987016,1,1662703470376,0.37120506167411804,0.388258159160614
1174,0.2002368229816131,3.9195659921866453,19.574651324479724,1,1662703470395,0.37176480889320374,0.38482174277305603
1175,0.22620042115968023,3.7773798471784796,16.69926089355925,1,1662703470414,0.37329524755477905,0.3818158507347107
1176,0.24097635857585908,3.938232484941608,16.342816814960944,1,1662703470431,0.3760311007499695,0.3833841383457184
1177,0.23196551661244783,3.996235275577174,17.227712695994427,1,1662703470448,0.37591856718063354,0.384162575006485
1178,0.2538412138095577,3.312258366651684,13.048544469759268,1,1662703470468,0.3685285449028015,0.3876728415489197
1179,0.2727856169234965,3.899696654364127,14.295829444181464,1,1662703470486,0.3585597276687622,0.38859641551971436
1180,0.28623095804198095,3.007123462587287,10.505933680822316,1,1662703470505,0.3543170392513275,0.3943740427494049
1181,0.27685072316241127,3.44678542860368,12.449978057603495,1,1662703470524,0.3466830551624298,0.40233200788497925
1182,0.3165519853250852,3.249469499933955,10.265200190094813,1,1662703470543,0.3385566473007202,0.40677177906036377
1183,0.3213797521139393,3.9398670425225264,12.259226091896787,1,1662703470564,0.34030377864837646,0.41216742992401123
1184,0.3035955267958582,3.8405825546002457,12.650326554984803,1,1662703470582,0.32605689764022827,0.41658562421798706
1185,0.35390330185594426,3.868180937342915,10.930050432017307,1,1662703470604,0.3160320520401001,0.41773051023483276
1186,0.3268194168989963,3.839733826280506,11.748793455155015,1,1662703470624,0.30959561467170715,0.4234895408153534
1187,0.41209838524764375,4.300705436879069,10.436113294388743,1,1662703470642,0.30351129174232483,0.42935168743133545
1188,0.5014420097182274,3.99169571726793,7.960433389916736,1,1662703470661,0.2851497530937195,0.44572627544403076
1189,0.4902575497924303,3.8853286873952877,7.9250767051732165,1,1662703470680,0.28509801626205444,0.4485783576965332
1190,0.3887831093843197,3.8906152581087072,10.007161227425541,1,1662703470697,0.29414311051368713,0.45672544836997986
1191,0.4657299839631722,7.681243598898021,16.492911909028855,1,1662703470729,0.27342453598976135,0.4726368486881256
1192,0.5199983878742866,6.140116678038851,11.807953296046119,1,1662703470748,0.2703641951084137,0.47079020738601685
1193,0.6268545679879663,6.3663628968510535,10.156044514894988,1,1662703470773,0.27259159088134766,0.4699161648750305
1194,0.6246629405528934,5.52452795242446,8.84401425756851,1,1662703470793,0.2760829031467438,0.4685248136520386
1195,0.5365961913435805,3.905153190301324,7.277638666281306,1,1662703470811,0.2788556218147278,0.4685889184474945
1196,0.5466033037044591,4.78832858502447,8.760153026102918,1,1662703470829,0.27604565024375916,0.4672018587589264
1197,0.39955973768534003,5.089598231553258,12.738015749628412,1,1662703470847,0.27563396096229553,0.4684862792491913
1198,0.5869182569464026,4.554906116425313,7.760716356181209,1,1662703470865,0.2758513391017914,0.4698633551597595
