FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.24960499006791184,2.911695662683624,11.665214152535242,1,1662703856959,0.4590945541858673,0.46492263674736023
1048,0.2607282684731239,3.1357512628087467,12.026894057833942,1,1662703856978,0.4729718565940857,0.4672204852104187
1049,0.2704564906738603,3.023507463228557,11.179274920321888,1,1662703856997,0.479248583316803,0.464304119348526
1050,0.2341595973172982,3.1302643550459757,13.368080535278285,1,1662703857016,0.49235183000564575,0.46493810415267944
1051,0.22297051873645263,2.793256031594822,12.527467969415289,1,1662703857036,0.49035191535949707,0.4743730127811432
1052,0.22860255504316854,2.8642660145412306,12.529457573211955,1,1662703857053,0.4712940752506256,0.4798368811607361
1053,0.2575136057165994,3.1016400009497214,12.04456747952634,1,1662703857073,0.4418676495552063,0.4744672477245331
1054,0.27672451415099003,3.134724470031256,11.32796087707953,1,1662703857090,0.4324037432670593,0.4626820981502533
1055,0.2614289251940234,2.973137082885035,11.372640118833358,1,1662703857113,0.4459473192691803,0.4529362916946411
1056,0.27354442542691026,3.315498425489476,12.120511760804868,1,1662703857130,0.4609375596046448,0.44315508008003235
1057,0.2776829808252991,3.8602007569950154,13.90146686527978,1,1662703857152,0.4637131690979004,0.434725284576416
1058,0.26592603803612586,4.151511882427437,15.611528352343809,1,1662703857171,0.45154792070388794,0.42981186509132385
1059,0.271537001588292,4.163207686747994,15.332008759013641,1,1662703857188,0.41760382056236267,0.43307989835739136
1060,0.2717145891133325,4.1580680811468085,15.303072590675184,1,1662703857205,0.39270657300949097,0.43866682052612305
1061,0.27948956130659725,4.018241582036625,14.37707212838856,1,1662703857225,0.3776000440120697,0.44349369406700134
1062,0.2754806373452784,4.668092643365494,16.94526587549113,1,1662703857248,0.36744803190231323,0.45436370372772217
1063,0.19216418047665046,3.5875994627303074,18.669449497983994,1,1662703857271,0.3889361321926117,0.44724804162979126
1064,0.231171702958208,2.309374760441129,9.989867838014005,1,1662703857291,0.43602126836776733,0.4508839249610901
1065,0.24912478484194595,1.9894863788379509,7.985903048948563,1,1662703857312,0.5112849473953247,0.4406004846096039
1066,0.2697863660544206,2.58735495405155,9.590384391513824,1,1662703857330,0.5214095711708069,0.4383651614189148
1067,0.27025940263274006,2.0566843976010065,7.610038272732619,1,1662703857349,0.5209353566169739,0.4380777180194855
1068,0.2708288573226794,2.728339584283374,10.074035725937026,1,1662703857369,0.5091599822044373,0.44395482540130615
1069,0.248811441742957,2.489374536847246,10.005064555748918,1,1662703857386,0.4993591904640198,0.4481304883956909
1070,0.2531171603386233,2.4235533027548355,9.57482811324438,1,1662703857406,0.4824700951576233,0.45459192991256714
1071,0.2155348699674479,1.9265065903890795,8.938259459734004,1,1662703857424,0.42883574962615967,0.47113940119743347
1072,0.23306860969155324,2.624684356803378,11.26142366523286,1,1662703857441,0.3837745785713196,0.47343966364860535
1073,0.24608706455532658,2.5407437392971155,10.324572499932811,1,1662703857460,0.33821579813957214,0.47429415583610535
1074,0.3110459273296916,4.804806632615148,15.447257817725152,1,1662703857481,0.28262728452682495,0.47728580236434937
1075,0.3387593556600599,4.116329932668697,12.151191882651279,1,1662703857499,0.26165032386779785,0.4888491928577423
1076,0.4350993820136813,4.875667628035326,11.205871186188022,1,1662703857518,0.24839776754379272,0.48968034982681274
1077,0.4688220880310532,5.5580947678831825,11.855445615256578,1,1662703857540,0.23524963855743408,0.4924156069755554
1078,0.40895351564061716,5.396114117461515,13.194932702824708,1,1662703857559,0.23093602061271667,0.4904439151287079
1079,0.51352226015557,4.7688709788881924,9.286590570472013,1,1662703857581,0.2313232421875,0.4838271737098694
1080,0.5252721537875603,5.853243170924907,11.143258078158427,1,1662703857599,0.23241645097732544,0.476370632648468
1081,0.49050673498877395,3.395387412520453,6.9222034486400315,1,1662703857619,0.23307210206985474,0.47196444869041443
1082,0.4311939147156705,3.3185740488675073,7.696245089766114,1,1662703857638,0.2343328446149826,0.47426676750183105
1083,0.47044760090444654,3.852819882411696,8.189689723158455,1,1662703857659,0.23535165190696716,0.47927218675613403
1084,0.42733400895504736,2.972434111810626,6.955763055412016,1,1662703857677,0.2264781892299652,0.483519583940506
1085,0.46413055534522724,3.992175812711737,8.601407010883602,1,1662703857695,0.22367209196090698,0.48479828238487244
1086,0.4612564996543721,3.0039226423945076,6.5124776445327095,1,1662703857717,0.2254922091960907,0.48590344190597534
1087,0.5254501781891605,3.2509955039627445,6.187067088199551,1,1662703857736,0.21914979815483093,0.47892478108406067
1088,0.504786168545734,3.1907598173413168,6.321012769691671,1,1662703857756,0.21625354886054993,0.47410568594932556
1089,0.47043343214776245,3.034640928809647,6.450733985794765,1,1662703857773,0.21364392340183258,0.46992236375808716
1090,0.42086392083012386,3.167139302694758,7.525328606091496,1,1662703857812,0.22795400023460388,0.4679334759712219
1091,0.5051667969828747,4.636892806522919,9.178934233637115,1,1662703857847,0.24911078810691833,0.46219372749328613
1092,0.40745728587890506,4.526241265130301,11.108504920624942,1,1662703857865,0.24261601269245148,0.45799368619918823
1093,0.4161169341849228,4.575027101848569,10.994570818921352,1,1662703857883,0.2443958818912506,0.45963528752326965
1094,0.4168733320346509,4.245647597531552,10.184502752453952,1,1662703857904,0.24628600478172302,0.45968106389045715
1095,0.3970738876419482,4.114911869736267,10.36308857823154,1,1662703857921,0.24849379062652588,0.45385605096817017
1096,0.37278122192564844,4.431655041092404,11.888085505487993,1,1662703857941,0.25106531381607056,0.4506998658180237
1097,0.33823229743127947,5.367195605769132,15.868371076714267,1,1662703857958,0.2530260682106018,0.4527146816253662
1098,0.3883397765510337,4.1733395876844614,10.746618913852164,1,1662703857976,0.24725309014320374,0.4489380121231079
1099,0.4562152146739986,4.603282792738793,10.090156234767834,1,1662703857993,0.24673256278038025,0.44998645782470703
1100,0.414085387071653,4.354840584207617,10.516769536361492,1,1662703858012,0.24737617373466492,0.44042137265205383
1101,0.36144510279119196,2.8523817413828354,7.8916043386833925,1,1662703858049,0.2659691274166107,0.4558471441268921
1102,0.3178225701108193,2.94896505058515,9.278652077971984,1,1662703858085,0.27878522872924805,0.45157158374786377
1103,0.33775490501713074,2.494086178078262,7.384307795476023,1,1662703858108,0.2866808772087097,0.448114812374115
1104,0.3245492046885623,2.7845202030770384,8.579654988675959,1,1662703858129,0.28587806224823,0.44244080781936646
1105,0.3246978375341981,2.399762929986185,7.390757352159559,1,1662703858147,0.2881968319416046,0.43985316157341003
1106,0.2936853244891248,3.2363888750352303,11.01992032003994,1,1662703858166,0.3024069666862488,0.4398815929889679
1107,0.23850191677776333,2.1302752607768904,8.93189995936966,1,1662703858373,0.26810353994369507,0.47691360116004944
1108,0.26739125778739303,3.3919478460204417,12.68533561675914,1,1662703858408,0.25336506962776184,0.46128159761428833
1109,0.3649910199261657,3.388252937749047,9.28311315285088,1,1662703858432,0.21981579065322876,0.45382484793663025
1110,0.4033646840962446,2.991764917300215,7.4170224495567565,1,1662703858452,0.23350948095321655,0.4530507028102875
1111,0.47131268061541337,3.0861457768694702,6.547979512963148,1,1662703858470,0.23677268624305725,0.45151907205581665
1112,0.4070424014991897,3.081837608806322,7.571293795082568,1,1662703858487,0.24013499915599823,0.451413094997406
1113,0.37668180696781683,3.0521384458405376,8.102696730721874,1,1662703858504,0.24454765021800995,0.4424215853214264
1114,0.4128741939330193,3.4370644004703057,8.324725669407911,1,1662703858522,0.24430249631404877,0.45095327496528625
1115,0.381467173298355,3.183494852715003,8.345396604349785,1,1662703858539,0.24802610278129578,0.44781091809272766
1116,0.36231608289654127,3.8879381487115863,10.730790964699683,1,1662703858556,0.246762216091156,0.44507649540901184
1117,0.4206396030655936,4.191362550674117,9.964260426568833,1,1662703858572,0.252125084400177,0.44586658477783203
1118,0.4095811282221805,4.743866660554699,11.582239350591736,1,1662703858589,0.249615877866745,0.44654467701911926
1119,0.5492857242650062,3.1524031575847062,5.739095371180283,1,1662703858606,0.24596774578094482,0.4454997181892395
