FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.22565842900046468,2.192049907691066,9.714017408525661,1,1662700520061,0.470516562461853,0.44319671392440796
1046,0.2044076298349372,2.3190903230739552,11.345419566513549,1,1662700520080,0.46050453186035156,0.4481576681137085
1047,0.1540773572307966,2.4167488999058553,15.68529564201794,1,1662700520098,0.43184560537338257,0.45521658658981323
1048,0.1806753243809548,3.152021466151537,17.445777263449017,1,1662700520115,0.3871559500694275,0.4732185900211334
1049,0.2658318156362087,3.0343202343742903,11.414435954975241,1,1662700520137,0.32956477999687195,0.48147526383399963
1050,0.24791453031236194,4.110871133869531,16.58180796700381,1,1662700520156,0.29866480827331543,0.4826635420322418
1051,0.27026060095778287,4.7514505927596025,17.580996178950336,1,1662700520188,0.27464964985847473,0.47272932529449463
1052,0.2379944753192087,5.741354616428661,24.12389871121211,1,1662700520208,0.2656729519367218,0.46395373344421387
1053,0.2337723455779922,4.52516455277201,19.357142272682992,1,1662700520227,0.27789032459259033,0.45873111486434937
1054,0.22540692284591948,2.5034845482852783,11.106511355893781,1,1662700520247,0.2807753086090088,0.4448850452899933
1055,0.26081423347183075,2.775741778997018,10.642600835267727,1,1662700520268,0.28569501638412476,0.43308624625205994
1056,0.25246761127055317,2.891455543293516,11.452778155352888,1,1662700520289,0.2939996123313904,0.4276086390018463
1057,0.2780260424116469,2.7076577678005385,9.738863828416351,1,1662700520307,0.3016881048679352,0.4312199652194977
1058,0.2540954372460012,3.870248105582493,15.231474234759801,1,1662700520324,0.3127838671207428,0.43650713562965393
1059,0.23664715882376447,5.0801827729951725,21.46733051115344,1,1662700520343,0.3426303267478943,0.4544583559036255
1060,0.2437598485932873,4.854685393975355,19.915853336762552,1,1662700520364,0.3486900329589844,0.45156973600387573
1061,0.21654642108884264,4.81936463875644,22.255572798310972,1,1662700520383,0.3568493723869324,0.4516594111919403
1062,0.20107022496420604,4.5163115177512605,22.4613640262015,1,1662700520401,0.36696475744247437,0.4518238306045532
1063,0.18630361380728466,3.2087004089026476,17.222963867044346,1,1662700520423,0.3778919279575348,0.46302270889282227
1064,0.1997275673763488,3.3484495201212416,16.7650843802234,1,1662700520441,0.38250237703323364,0.4675343632698059
1065,0.19663391790985718,2.9248802802698246,14.874749541483867,1,1662700520462,0.38206541538238525,0.4709227979183197
1066,0.19202223566424398,2.999366457707305,15.619891349206963,1,1662700520483,0.3804987967014313,0.47710445523262024
1067,0.20369430947888517,2.8892684243886237,14.184335496559974,1,1662700520501,0.38338518142700195,0.4812159836292267
1068,0.1897916855260534,2.843270893117505,14.981008705606328,1,1662700520518,0.3876988887786865,0.4912068843841553
1069,0.21799660468724535,2.8692684528472254,13.161986889491686,1,1662700520537,0.3987464904785156,0.5028273463249207
1070,0.1705754246823295,2.6862622636030014,15.748237289197736,1,1662700520560,0.40734153985977173,0.5044589638710022
1071,0.1731213493704568,2.701306909861448,15.60354583466773,1,1662700520580,0.42080315947532654,0.5035383105278015
1072,0.16072276770105337,2.427125106973364,15.101314777554425,1,1662700520600,0.4262716472148895,0.5017713904380798
1073,0.14655225159518478,2.2720173196960998,15.503121207390242,1,1662700520620,0.4298902451992035,0.5121208429336548
1074,0.16222274244058318,2.1235816376395036,13.090529759828843,1,1662700520647,0.4453897476196289,0.551047682762146
1075,0.15295704140812466,2.6748817725266463,17.487797540418192,1,1662700520668,0.4536733329296112,0.5623422861099243
1076,0.17086944626530715,2.513781544037203,14.71170884544263,1,1662700520686,0.46434542536735535,0.5675771832466125
1077,0.16892240765956043,2.015655643977696,11.932434967656683,1,1662700520708,0.47135794162750244,0.5734447240829468
1078,0.15283089103256126,1.973280982855502,12.911532279394264,1,1662700520725,0.48209792375564575,0.5855226516723633
1079,0.15720247954524888,1.83432636369975,11.668558721249436,1,1662700520752,0.48622968792915344,0.5953982472419739
1080,0.16634195992255457,1.9539128850160885,11.746362047951044,1,1662700520769,0.5015254616737366,0.6197673082351685
1081,0.16508633294124814,1.935788001201654,11.725913143219271,1,1662700520794,0.506567656993866,0.6187634468078613
1082,0.14573255044552735,2.266499699466249,15.552460260505992,1,1662700520815,0.5126050114631653,0.6062049269676208
1083,0.1480454388541232,2.128515548497376,14.377447660476134,1,1662700520835,0.5079135894775391,0.5973329544067383
1084,0.15046316714822877,1.8945058061390492,12.591159963239887,1,1662700520855,0.5025395750999451,0.5987066626548767
1085,0.15816943323104646,1.7959907890042668,11.354853793910786,1,1662700520873,0.49805983901023865,0.5975885987281799
1086,0.1548361937705246,1.6692169267817885,10.780534487018299,1,1662700520891,0.49751192331314087,0.5977985262870789
1087,0.16161744021561644,1.8999629319873905,11.755927636600475,1,1662700520912,0.496481716632843,0.5973577499389648
1088,0.15126563538163068,1.8825723250802975,12.445472630519967,1,1662700520931,0.4947417676448822,0.6016656160354614
1089,0.17391553737668894,2.292324997427564,13.180679725368917,1,1662700520948,0.4903712868690491,0.6038539409637451
1090,0.1795859533168645,2.5405613763568846,14.146771111180811,1,1662700520970,0.4893638491630554,0.6070315837860107
1091,0.16861269652213698,2.3736165686221122,14.07732998511463,1,1662700520988,0.495057076215744,0.6111689805984497
1092,0.14843079750876859,3.0727278339791546,20.701416993987603,1,1662700521010,0.4903131127357483,0.6037717461585999
1093,0.16789821485283918,2.4796647576445623,14.768857190161071,1,1662700521031,0.487519770860672,0.5990963578224182
1094,0.16369304916663346,3.0590410541630426,18.687666151597263,1,1662700521049,0.48008060455322266,0.5951835513114929
1095,0.1877591515106726,2.669498667118495,14.217675387006398,1,1662700521066,0.4668452739715576,0.5958353281021118
1096,0.19388754332982203,2.8107036549701356,14.49656644619427,1,1662700521090,0.4653934836387634,0.6021707057952881
1097,0.199933668902673,2.083986826621701,10.423391107958803,1,1662700521113,0.4738812744617462,0.6169700622558594
1098,0.17210039812795996,1.7936909536741512,10.422352145522101,1,1662700521133,0.4876815378665924,0.6144610047340393
1099,0.18468326365836701,1.8346150868778546,9.93384592916651,1,1662700521153,0.49299874901771545,0.6127583980560303
1100,0.13307278646892845,1.5010283412427918,11.279754344012863,1,1662700521176,0.49745869636535645,0.5853995084762573
1101,0.24458358520835752,1.7587914980955293,7.190962944619681,1,1662700521197,0.5359132289886475,0.5270576477050781
1102,0.23675395250944437,1.4639269700238524,6.183326421827973,1,1662700521218,0.5483089089393616,0.5196868181228638
1103,0.24482193679470432,1.7071205514673193,6.972906814714185,1,1662700521239,0.549526035785675,0.5077655911445618
1104,0.23472520611948722,1.6510402446220385,7.033928191681186,1,1662700521268,0.5545444488525391,0.5045786499977112
1105,0.2348215714970916,1.7744015250523293,7.556382123412824,1,1662700521286,0.5557743906974792,0.500557541847229
1106,0.22301798085521884,1.878527698801621,8.423211848649744,1,1662700521305,0.5567715167999268,0.49718791246414185
1107,0.23127093720664965,1.8264556004044452,7.89747134882078,1,1662700521323,0.5493552684783936,0.49371540546417236
1108,0.21500639482976208,1.8897372814498414,8.78921430660748,1,1662700521342,0.549781858921051,0.4902838468551636
1109,0.21747942308676185,2.0044010804107697,9.216509092959697,1,1662700521360,0.5470216870307922,0.4886637032032013
1110,0.23510938178664637,2.100716056659326,8.93505840003294,1,1662700521381,0.5376788377761841,0.4816995859146118
1111,0.24474986285154837,2.168920752338932,8.861785363510004,1,1662700521399,0.5355225801467896,0.47461894154548645
1112,0.21918070431173656,2.1462437131132135,9.79211979381475,1,1662700521419,0.5240461826324463,0.46549564599990845
1113,0.14326924499913055,2.4450698946124776,17.06625797202544,1,1662700521442,0.48368024826049805,0.46596601605415344
1114,0.15553192208234304,2.422487932055126,15.575503084007357,1,1662700521469,0.42279499769210815,0.47125670313835144
1115,0.2968811539613646,4.743730599568015,15.978550798092602,1,1662700521490,0.32623302936553955,0.4677862226963043
1116,0.4200631680663283,3.7926636222611467,9.028793549598431,1,1662700521510,0.30691444873809814,0.4595605432987213
1117,0.42597828806160454,5.101772584728198,11.976602394322935,1,1662700521528,0.30208829045295715,0.44754672050476074
1118,0.3634530295133502,4.833237888950448,13.29810868662168,1,1662700521547,0.3016677498817444,0.43808436393737793
1119,0.32209787979251653,6.716580541269601,20.852607119289864,1,1662700521566,0.3128843605518341,0.4249761700630188
1120,0.38361474973031817,5.637207445469203,14.694970538625455,1,1662700521585,0.3226149082183838,0.42090699076652527
1121,0.3767137131481956,4.7784805774269765,12.68464728160073,1,1662700521603,0.3227062225341797,0.41782355308532715
1122,0.3416174306729584,4.7326104693171,13.85353920610621,1,1662700521624,0.31749337911605835,0.4125232994556427
1123,0.4091131744513635,4.971896735985853,12.152863917553761,1,1662700521644,0.3167073726654053,0.4099762737751007
1124,0.2986950246596348,3.9830321860219584,13.334779146591588,1,1662700521663,0.31741270422935486,0.4156283140182495
1125,0.28554598961169775,4.51641824916205,15.816780530883104,1,1662700521700,0.31598028540611267,0.4172910451889038
1126,0.25807958503987477,7.02466902084234,27.219003082932687,1,1662700521718,0.3170740604400635,0.41618481278419495
1127,0.2249975506771371,4.432017621995302,19.6980705285769,1,1662700521740,0.3678552508354187,0.4402712881565094
1128,0.16846912176818038,2.6789432515576213,15.901687047694974,1,1662700521757,0.4277016818523407,0.4519836902618408
1129,0.1506454492452652,2.3955042088892284,15.90160353924212,1,1662700521776,0.5138186812400818,0.44963735342025757
1130,0.21726266086157026,2.126202141192469,9.786321003162099,1,1662700521794,0.5795787572860718,0.4478631317615509
1131,0.24292129843288907,1.9834525130350302,8.1650004582986,1,1662700521811,0.6349357962608337,0.44600436091423035
1132,0.24144935083372623,1.8757086584203109,7.7685388341011326,1,1662700521833,0.6441699266433716,0.44334155321121216
1133,0.23111140192592225,2.13085782103226,9.220046277575092,1,1662700521851,0.6469034552574158,0.44131991267204285
1134,0.2292326680690121,2.0651998807945913,9.009186597142639,1,1662700521873,0.641962468624115,0.44125643372535706
1135,0.23701501432239847,2.155705057108917,9.09522573188815,1,1662700521892,0.6358611583709717,0.4398204982280731
1136,0.23807408460355406,1.9842436506411754,8.334563814223541,1,1662700521912,0.6272944211959839,0.44275909662246704
1137,0.23178608299409043,1.9866753070880692,8.571158722841531,1,1662700521930,0.6231555938720703,0.4412536025047302
1138,0.2339452275195442,2.045293228769906,8.74261574153736,1,1662700521950,0.6202183961868286,0.44272249937057495
1139,0.23333106989104302,2.151364743275312,9.220224054515842,1,1662700521969,0.618992805480957,0.44462084770202637
1140,0.22321531923107413,1.8153695641429746,8.132817991150915,1,1662700521988,0.621918261051178,0.44678956270217896
1141,0.21221056514053357,2.0487162014807616,9.654166841900764,1,1662700522009,0.6243901252746582,0.44509291648864746
1142,0.2042794072117755,1.7949581158223082,8.78677954044327,1,1662700522028,0.6258180737495422,0.44945982098579407
1143,0.21629391223782868,1.796636241351938,8.306457739672414,1,1662700522048,0.6199181079864502,0.45379722118377686
1144,0.2236742166463907,1.4770866906186357,6.603741426995943,1,1662700522066,0.6170362830162048,0.4554574191570282
1145,0.22404724847865343,1.406134861718209,6.276063960911269,1,1662700522091,0.6156998872756958,0.45533356070518494
1146,0.22199601049510695,1.4977462848329053,6.746726130314479,1,1662700522111,0.617287278175354,0.4538579285144806
1147,0.22360228839182383,1.6174477176833182,7.233591969546503,1,1662700522128,0.6160089373588562,0.4549124240875244
1148,0.2265330680675395,1.698952494597872,7.499799076094883,1,1662700522148,0.6169647574424744,0.4559703469276428
1149,0.21653389850351112,1.9008698758007558,8.778624912486546,1,1662700522168,0.6149297952651978,0.4577152132987976
1150,0.22558678447142472,1.7305297512804994,7.671237281631217,1,1662700522186,0.6142253875732422,0.45829781889915466
1151,0.21891551072573262,1.695360663037737,7.744360632179062,1,1662700522206,0.612313985824585,0.46141019463539124
1152,0.22274353115939394,1.7652129552797968,7.924867429782376,1,1662700522227,0.6118759512901306,0.46143069863319397
1153,0.22399420422327687,1.7899831944204239,7.991203168079175,1,1662700522249,0.6058717966079712,0.4619887173175812
1154,0.23344168875401733,2.0096537614367547,8.608804075069775,1,1662700522266,0.5981724858283997,0.4623013138771057
1155,0.23193478355360436,2.1023447392641703,9.06437881827363,1,1662700522285,0.5893019437789917,0.46392375230789185
1156,0.22598577684134136,2.1957797907140204,9.716451280275127,1,1662700522306,0.5809133648872375,0.46671444177627563
1157,0.2360369399710447,2.228305016115025,9.440492731300353,1,1662700522324,0.5580571889877319,0.47534340620040894
1158,0.23901622701364372,2.2879493402468554,9.572359872102963,1,1662700522344,0.550919234752655,0.47453299164772034
1159,0.22295085425749125,2.053340474035675,9.20983452103854,1,1662700522364,0.5275369882583618,0.4779711365699768
1160,0.23100793202896974,2.2806648260571483,9.872668899400129,1,1662700522383,0.5284613966941833,0.47717875242233276
1161,0.22826446619084395,2.22675226902564,9.755141946464546,1,1662700522399,0.5297661423683167,0.47908613085746765
1162,0.22782598771753176,1.9944735911040332,8.754372629240459,1,1662700522418,0.5315568447113037,0.48084530234336853
1163,0.22257718673191235,1.9648052168462367,8.827522917758802,1,1662700522437,0.5186395645141602,0.4885921776294708
1164,0.12537058091445194,1.9858753569464354,15.840042715455871,1,1662700522455,0.46283555030822754,0.5138518810272217
1165,0.37157966083442084,4.60993042478308,12.40630451739743,1,1662700522490,0.22486084699630737,0.5665988326072693
1166,0.278926291535874,4.3225636852791185,15.497153966653492,1,1662700522914,0.36587822437286377,0.49863114953041077
1167,0.28848708697821024,4.118089740434688,14.274780142050975,1,1662700522946,0.4242256283760071,0.5088079571723938
1168,0.28813134117611294,3.573742694642606,12.403172386784007,1,1662700522966,0.42661252617836,0.5285325050354004
1169,0.2928200417836364,3.3460163012184387,11.426869147470436,1,1662700522983,0.39987844228744507,0.5422459840774536
1170,0.30130506758182196,3.8220867123592965,12.68510597260823,1,1662700523004,0.3439725637435913,0.5489910840988159
1171,0.4123875716814459,4.465036679770074,10.82728235859433,1,1662700523035,0.19556021690368652,0.5865626931190491
