FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.2840288551856947,4.86865747375705,17.141418503320654,1,1662703790938,0.2990516126155853,0.44995632767677307
1046,0.32530966069897704,4.147239253501257,12.748589281333626,1,1662703790956,0.32414519786834717,0.46014660596847534
1047,0.32980289674834995,5.114133988951661,15.506637568601791,1,1662703790974,0.3224368095397949,0.45495083928108215
1048,0.3170067679831575,5.026520673566945,15.85619356188005,1,1662703790994,0.3257423937320709,0.4541483223438263
1049,0.3228370653495758,5.17863805526941,16.041026917593417,1,1662703791013,0.3238462209701538,0.4567594528198242
1050,0.3325442771137993,4.979830640545653,14.974940130578506,1,1662703791028,0.3256056010723114,0.45934197306632996
1051,0.34052860227880755,4.758375759470975,13.973498048704462,1,1662703791049,0.32255780696868896,0.4615080952644348
1052,0.3235595207421781,4.3301136402244245,13.382742162221177,1,1662703791066,0.33043450117111206,0.4620097577571869
1053,0.30772764865367797,4.299518437815314,13.971830144694168,1,1662703791081,0.3344235420227051,0.45379045605659485
1054,0.305988094119629,4.860436245591335,15.884396612147595,1,1662703791102,0.3332536816596985,0.4519004225730896
1055,0.29858525176053907,4.834919970844787,16.19276217541488,1,1662703791121,0.33253827691078186,0.45016083121299744
1056,0.32492385831155635,5.027565691312093,15.473057957139495,1,1662703791141,0.33299922943115234,0.44989410042762756
1057,0.30822101932811047,4.452424100487515,14.445556341982558,1,1662703791161,0.3376014232635498,0.44441550970077515
1058,0.28936489391367337,5.3334534252892185,18.43158426426239,1,1662703791180,0.34110593795776367,0.44311589002609253
1059,0.27683367632666367,4.321108319949855,15.609041418974432,1,1662703791202,0.34481173753738403,0.4421314299106598
1060,0.2962715999514631,4.108741131427897,13.868157231746189,1,1662703791221,0.34665200114250183,0.4424474537372589
1061,0.3040764106263951,4.331240578418591,14.243921682370123,1,1662703791240,0.3407842814922333,0.4389497637748718
1062,0.32818555958582785,4.601902349015182,14.022257270620958,1,1662703791263,0.3405490219593048,0.44072672724723816
1063,0.2898120673574234,4.372066534169208,15.085867797137537,1,1662703791286,0.3416943848133087,0.4345884919166565
1064,0.316154630236013,3.7792283987836224,11.953734145732378,1,1662703791305,0.3386472165584564,0.43689075112342834
1065,0.2896586915760508,4.049207359239526,13.979236518702544,1,1662703791326,0.337912380695343,0.43602603673934937
1066,0.2953438308526831,3.887933748247705,13.16409331125321,1,1662703791343,0.32909339666366577,0.4390549063682556
1067,0.22314666985223086,3.9243346295104087,17.586346379756094,1,1662703791362,0.30462247133255005,0.43400856852531433
1068,0.41887628149107897,4.212278201635725,10.056139217625853,1,1662703791383,0.2903548777103424,0.43252137303352356
1069,0.23800361555029514,4.121669373902895,17.317675466286772,1,1662703791437,0.28242015838623047,0.45906537771224976
1070,0.26719731394838053,4.524011848209643,16.931352270568222,1,1662703791456,0.2610352039337158,0.4542943835258484
1071,0.3215364255014391,2.1063854329460763,6.551000962522825,1,1662703791476,0.2671179175376892,0.4545269012451172
1072,0.3472174521286393,2.5715805527331157,7.406253738018849,1,1662703791494,0.2758587896823883,0.45466580986976624
1073,0.30913960375414623,2.686079994906585,8.688889945795433,1,1662703791515,0.284909725189209,0.46131718158721924
1074,0.30369883910445317,2.7398042057637912,9.021451033013241,1,1662703791531,0.2978403866291046,0.4664382338523865
1075,0.327510014904977,3.434379526669493,10.486334372602121,1,1662703791551,0.30203473567962646,0.4629141688346863
1076,0.3828286298047388,2.6978925215670335,7.0472590384451905,1,1662703791569,0.3077537715435028,0.45484742522239685
1077,0.3660706684854575,3.6204322525302755,9.88998181009441,1,1662703791589,0.3059287965297699,0.4586853086948395
1078,0.35830615839428714,4.001439306041122,11.167654287532114,1,1662703791608,0.3071972727775574,0.46020808815956116
1079,0.35827046798684714,4.13139481981482,11.531496980561881,1,1662703791626,0.3032684922218323,0.4604507088661194
1080,0.3356386369623853,3.9619154295731107,11.804110115061393,1,1662703791644,0.3041684031486511,0.4633495807647705
1081,0.35658770137186,3.823078431534305,10.721285161619996,1,1662703791661,0.3019062876701355,0.4650377035140991
1082,0.334434252461676,4.095834203109533,12.247053562729459,1,1662703791680,0.29916420578956604,0.46605950593948364
1083,0.348150313885803,4.447575252340544,12.77487072379718,1,1662703791697,0.2985905110836029,0.4633973240852356
1084,0.3193505572355918,3.915832225054379,12.26186125664276,1,1662703791717,0.2966621518135071,0.4612104594707489
1085,0.324854450071905,3.6762164138781097,11.316503169540686,1,1662703791733,0.2932768166065216,0.4623654782772064
1086,0.3561605124859526,3.868502551008074,10.86168290809794,1,1662703791753,0.2910498380661011,0.4648255705833435
1087,0.32713184028531317,4.291410984652464,13.118291942813157,1,1662703791773,0.2850237488746643,0.46125248074531555
1088,0.3450025039434556,3.9182955810688074,11.357296066787384,1,1662703791790,0.2794012129306793,0.46224266290664673
1089,0.33065744969817756,4.331618741067493,13.100018599373378,1,1662703791810,0.2723725438117981,0.4587043523788452
1090,0.2897206896784903,4.236986968311427,14.624385207053418,1,1662703791831,0.27158814668655396,0.4566999673843384
1091,0.28125920795447984,4.1590297055848096,14.787177052201342,1,1662703791850,0.25872236490249634,0.4512332081794739
1092,0.2484133349931934,4.0122467324706586,16.151494977435874,1,1662703791867,0.25488051772117615,0.44793701171875
1093,0.3484522385553525,3.083359845316286,8.848730196423997,1,1662703791885,0.26827794313430786,0.43875038623809814
1094,0.3038464434612486,3.3326375681318945,10.968163820409917,1,1662703791907,0.2759341597557068,0.43667635321617126
1095,0.3290943484932259,5.118063141716774,15.55196303172652,1,1662703791927,0.30359774827957153,0.43595248460769653
1096,0.3096513684143904,5.95066247427724,19.217297519944353,1,1662703791949,0.3072271943092346,0.4356735050678253
1097,0.29453716322692475,5.67546716748023,19.269103787448355,1,1662703791968,0.3164888322353363,0.43499302864074707
1098,0.3229150499208385,5.406524473257525,16.742869292041096,1,1662703791989,0.323982298374176,0.44093751907348633
1099,0.308971498958463,4.673876303302457,15.127208558258625,1,1662703792009,0.32792502641677856,0.44305118918418884
1100,0.2931875811468085,4.445042419108731,15.161086979611714,1,1662703792031,0.3311484158039093,0.4409123957157135
1101,0.3017942360548095,5.1447226327351965,17.047120249840862,1,1662703792052,0.32681506872177124,0.4399184584617615
1102,0.278167913656721,4.527645204119177,16.27666233894472,1,1662703792069,0.3208431601524353,0.43600937724113464
1103,0.2823906698650557,3.784133749894791,13.40034977679359,1,1662703792090,0.3184933364391327,0.43506184220314026
1104,0.2974397693201412,4.8481441776075656,16.29958289938491,1,1662703792108,0.3120363652706146,0.4297315776348114
1105,0.24990241597547852,3.3848951001949326,13.544867451489836,1,1662703792127,0.2980602979660034,0.4303397536277771
1106,0.3396094752849509,3.580002642245459,10.54152755673746,1,1662703792146,0.28574419021606445,0.42845651507377625
1107,0.27498918491095514,3.8951612952862296,14.164779958701033,1,1662703792170,0.2788722515106201,0.4371246099472046
1108,0.3556217746278484,4.042720570589056,11.368034409084451,1,1662703792189,0.2725865840911865,0.4296010732650757
1109,0.31633447093660017,4.496033083598517,14.212909109420494,1,1662703792209,0.27593421936035156,0.4296596348285675
1110,0.3143466554278562,4.507635195658854,14.339695103558606,1,1662703792229,0.27675673365592957,0.4275911748409271
1111,0.3077813837075567,4.849657436231909,15.756825113372962,1,1662703792248,0.27590203285217285,0.42873620986938477
1112,0.27434917104385126,5.525420173524623,20.140101581139657,1,1662703792269,0.2701449394226074,0.4313255548477173
1113,0.3752539412288718,5.119408746356923,13.64251826267838,1,1662703792291,0.2710125148296356,0.43775269389152527
1114,0.3973847308848077,4.880139531545924,12.2806417868143,1,1662703792310,0.2758459448814392,0.4353855848312378
1115,0.3292413180930617,3.551856093733661,10.788002290556108,1,1662703792331,0.28027045726776123,0.42943620681762695
1116,0.29050800788405123,4.616383684264458,15.890727824986389,1,1662703792349,0.2958481013774872,0.4333185851573944
1117,0.3381085742231571,4.019190338507495,11.887277179355896,1,1662703792371,0.31063854694366455,0.43417829275131226
1118,0.33605894606455367,5.0536970237700105,15.03812674220327,1,1662703792391,0.3254156708717346,0.4486517906188965
1119,0.3020418621606684,4.731149414942647,15.663886393423025,1,1662703792410,0.31382057070732117,0.4513932764530182
1120,0.2412424069289415,4.857493403616936,20.135321419868447,1,1662703792428,0.2978644073009491,0.4517333209514618
1121,0.2605326625146138,4.069523381379907,15.620012255283498,1,1662703792450,0.2737346291542053,0.4566197991371155
1122,0.21287612189958788,4.578098310892792,21.505926874467622,1,1662703792466,0.2702910602092743,0.45500004291534424
1123,0.2412992210422405,5.278483463454338,21.87526109970457,1,1662703792484,0.2715011239051819,0.44982239603996277
1124,0.2713168766504638,4.229465095951521,15.588654668910701,1,1662703792504,0.2675412595272064,0.44572871923446655
1125,0.2392596488746541,2.433486525085031,10.170902350357924,1,1662703792525,0.2721807658672333,0.4427928924560547
1126,0.3253087102072989,2.489500705404053,7.652733011107049,1,1662703792544,0.26926523447036743,0.4445720911026001
1127,0.3183532825465786,2.9546523825967763,9.281048899392072,1,1662703792562,0.27341681718826294,0.4473235607147217
1128,0.35955226140754004,2.42798472402801,6.752800592946273,1,1662703792579,0.2710995078086853,0.4441012144088745
1129,0.29052955196681673,2.943389294844763,10.131118417795056,1,1662703792597,0.2705257833003998,0.4429631233215332
1130,0.3224711541995031,3.0366816508126786,9.41690942357584,1,1662703792616,0.274282842874527,0.4449879229068756
1131,0.31614035888336967,3.0643231740830252,9.692919894525437,1,1662703792632,0.27674975991249084,0.44969621300697327
1132,0.328232633823453,2.711058149752466,8.259563097588483,1,1662703792652,0.2735644578933716,0.4469342827796936
1133,0.3311572222463208,2.023570194784703,6.110602634779725,1,1662703792671,0.2771521806716919,0.4351103901863098
1134,0.30927169699789203,2.657910614643825,8.594095872477917,1,1662703792690,0.2785564959049225,0.43614596128463745
1135,0.31116331952501536,2.2795810374365693,7.32599536769406,1,1662703792709,0.2845335602760315,0.4308145046234131
1136,0.2897027696967155,2.9511062319341237,10.18666902985975,1,1662703792727,0.2870621085166931,0.4251607656478882
1137,0.2515910185009091,4.072681076073369,16.18770455455926,1,1662703792746,0.29791736602783203,0.4254453182220459
1138,0.26552792091255606,4.486062222432022,16.894879480148443,1,1662703792766,0.3020254373550415,0.4308938682079315
1139,0.36375509254491467,4.369793553369122,12.01300996996918,1,1662703792785,0.3103308081626892,0.4317779242992401
1140,0.4390210132121142,4.302271597543484,9.799694019349435,1,1662703792803,0.3104633092880249,0.42929914593696594
1141,0.37166435372939444,4.416244624514445,11.882346477945728,1,1662703792827,0.3204374313354492,0.4288817048072815
1142,0.2462675404944477,5.007959517656114,20.335442939825935,1,1662703792849,0.3373635411262512,0.42701634764671326
1143,0.2102056681153546,4.658105457138396,22.159751917736905,1,1662703792867,0.34859099984169006,0.42787739634513855
1144,0.21675838125081098,4.68746654566471,21.625307029031767,1,1662703792886,0.35657429695129395,0.427920401096344
1145,0.2739474518851242,3.559091429235509,12.991876379007026,1,1662703792904,0.3596310615539551,0.435945600271225
1146,0.29403721620406004,3.481118113826531,11.839039148740465,1,1662703792924,0.3551844656467438,0.4402026832103729
1147,0.2896020940694995,3.8451332286601905,13.277297738521963,1,1662703792946,0.356794536113739,0.4423493444919586
1148,0.2698898706767993,3.2939104899688303,12.204646590510173,1,1662703792966,0.36085158586502075,0.4471948444843292
1149,0.2669908992073889,3.606161381946996,13.506682784516412,1,1662703792984,0.3625982701778412,0.44933974742889404
1150,0.28396527664018933,3.998173373162543,14.079796728909937,1,1662703793002,0.36527204513549805,0.44169020652770996
1151,0.25658705602118825,3.473821277970764,13.538567891296532,1,1662703793021,0.37212038040161133,0.430980384349823
1152,0.21736368493813674,3.5917652947852936,16.524219746309214,1,1662703793040,0.3801761865615845,0.4335676431655884
1153,0.2402967150632936,3.401098303521706,14.153744476389804,1,1662703793059,0.3831831216812134,0.4372453987598419
1154,0.23764829279801353,3.1417531357896094,13.220179698323804,1,1662703793080,0.38724377751350403,0.4374655783176422
1155,0.2687167911940216,3.1930836506413107,11.88270980928694,1,1662703793099,0.39296668767929077,0.43903934955596924
1156,0.27565276436888897,3.281482753876544,11.904407203713507,1,1662703793121,0.39122429490089417,0.4419025480747223
1157,0.2498608278757849,3.707260327208208,14.837301063659426,1,1662703793142,0.3816806674003601,0.4465186893939972
1158,0.24358333430874843,3.6504377785729805,14.986402041553271,1,1662703793161,0.3763941526412964,0.44840070605278015
1159,0.2579405825549867,3.649417013306405,14.14828553598555,1,1662703793179,0.37911275029182434,0.44207218289375305
1160,0.25679069273805327,3.4975625285955494,13.62028542118284,1,1662703793199,0.3896825611591339,0.43964719772338867
1161,0.25087638700631926,3.4891546370047726,13.907863863317218,1,1662703793218,0.3938213884830475,0.43554919958114624
1162,0.2583007704878014,3.175380249715027,12.293344087663062,1,1662703793238,0.3871515989303589,0.4205930829048157
1163,0.2761355085609794,3.4772216281886417,12.592446535794805,1,1662703793257,0.3787211775779724,0.4151693284511566
1164,0.27701592442115164,3.157629234499066,11.398728217871232,1,1662703793280,0.37253475189208984,0.4147520661354065
1165,0.30013663071427515,4.279475785414876,14.258425488519801,1,1662703793301,0.3825293481349945,0.4105682373046875
1166,0.3075446021453645,3.7665254725510824,12.247086914472298,1,1662703793320,0.39247915148735046,0.4089078903198242
1167,0.30689668636723555,3.4059934889258145,11.098176162287297,1,1662703793340,0.402154803276062,0.4107036590576172
1168,0.26001777750543387,2.8963858362026964,11.139183881925796,1,1662703793358,0.41303038597106934,0.41020432114601135
1169,0.23284251801605316,2.963824648773355,12.72888076467639,1,1662703793374,0.4163118600845337,0.4166623651981354
1170,0.24561526645314594,2.9373073577403987,11.958977144039723,1,1662703793392,0.41267576813697815,0.4150620400905609
1171,0.24988923101212168,3.5209403112896487,14.090004187170651,1,1662703793413,0.40921029448509216,0.41476601362228394
1172,0.2573826785545992,3.3185953433613253,12.893623463699186,1,1662703793430,0.4090173840522766,0.41512972116470337
1173,0.26585126120845926,3.298511488220175,12.407356930436928,1,1662703793450,0.41050848364830017,0.4128342270851135
1174,0.23909381776221084,3.324113355670548,13.902966570957192,1,1662703793469,0.4163466691970825,0.4127335250377655
1175,0.23645895601429642,3.0020275447907405,12.695765875787917,1,1662703793487,0.40177157521247864,0.41349801421165466
1176,0.26400338292745046,3.408081044839151,12.909232476675157,1,1662703793506,0.3854869306087494,0.4124661386013031
1177,0.29260984483562547,3.736348473371925,12.769045674012887,1,1662703793523,0.3683707118034363,0.41727811098098755
