FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.3102335325273916,6.193715684063548,19.964688000052615,1,1662698746060,0.35057929158210754,0.5078994035720825
1046,0.31873481563685,5.220638231776027,16.37925314605152,1,1662698746078,0.34946030378341675,0.5020296573638916
1047,0.3222024327122547,4.221899443818215,13.103251295401032,1,1662698746095,0.34949791431427,0.49609753489494324
1048,0.3056505358741637,3.762871836622587,12.311026466420989,1,1662698746112,0.3481658101081848,0.5005581974983215
1049,0.3041754224882699,3.827607356821205,12.583552364322964,1,1662698746131,0.3484239876270294,0.5042432546615601
1050,0.3029272354142773,3.664720595012659,12.097692668672924,1,1662698746150,0.35445356369018555,0.5058252215385437
1051,0.30511497060077253,3.7450234316569198,12.274138578919791,1,1662698746168,0.35687848925590515,0.5143320560455322
1052,0.2952726144433617,3.832306824998871,12.978876595865183,1,1662698746188,0.3667445480823517,0.524265468120575
1053,0.2824243461515994,3.044472542719011,10.779780795118855,1,1662698746206,0.38619279861450195,0.5209090113639832
1054,0.24733091264467316,2.914476943247152,11.783714829994672,1,1662698746224,0.39571401476860046,0.5102673172950745
1055,0.27088435980373027,2.803688600358325,10.350130965072116,1,1662698746244,0.4055635631084442,0.485705703496933
1056,0.2685063208501409,2.7414694513542166,10.210074171342464,1,1662698746264,0.4085363447666168,0.4812404215335846
1057,0.2736185722330967,2.658523391443132,9.7161657183794,1,1662698746281,0.40282559394836426,0.480869859457016
1058,0.27428244282227554,2.6413557699199908,9.630057770892348,1,1662698746305,0.39754700660705566,0.48132237792015076
1059,0.2715843725644591,2.828375610531538,10.414353314310226,1,1662698746325,0.40314364433288574,0.4768705368041992
1060,0.2622537870674597,2.6534862816715266,10.118009395948087,1,1662698746348,0.4046418368816376,0.474325567483902
1061,0.2827972096026157,2.664099178629757,9.420528520678571,1,1662698746365,0.4065219759941101,0.4678493142127991
1062,0.24564505857943159,2.8212046261471153,11.484882466035248,1,1662698746387,0.4089142382144928,0.4653957188129425
1063,0.15985161720607666,2.574762570915209,16.107203767578344,1,1662698746407,0.4303651452064514,0.4647154211997986
1064,0.1969338813982759,2.5919141696436925,13.161342026270468,1,1662698746426,0.4555836319923401,0.46161597967147827
1065,0.2368137631485369,2.5467640069453394,10.754290515403577,1,1662698746445,0.47847306728363037,0.45382028818130493
1066,0.23583124815572826,2.744700117465937,11.638407288814873,1,1662698746464,0.5001194477081299,0.44627130031585693
1067,0.22902360900947905,2.580872501862613,11.269023805121304,1,1662698746490,0.49431777000427246,0.446872740983963
1068,0.2148590140524911,2.382123155754694,11.086912812383703,1,1662698746514,0.4856604337692261,0.4470929503440857
1069,0.22004340982208712,2.5589254674403077,11.629184757268074,1,1662698746533,0.4681287407875061,0.4538283944129944
1070,0.18855142315948512,3.014877732898855,15.989684312001923,1,1662698746550,0.4178433120250702,0.4532579779624939
1071,0.2366446909067343,2.7487616935753127,11.615564596201512,1,1662698746568,0.3979647755622864,0.4562300145626068
1072,0.2590974349847357,2.7746390793866804,10.70886355764249,1,1662698746590,0.38595932722091675,0.4566282629966736
1073,0.29554781707099814,2.799823556291298,9.473335259379393,1,1662698746612,0.38132596015930176,0.46263498067855835
1074,0.2963943960322656,3.09039939053585,10.426645820251704,1,1662698746631,0.3754257559776306,0.4745005667209625
1075,0.28517572308210004,3.3387666139241277,11.70775190061645,1,1662698746648,0.3825356960296631,0.47658002376556396
1076,0.3216186513271855,3.2733361063672857,10.177693653211959,1,1662698746665,0.38223540782928467,0.4646500051021576
1077,0.2984369286474711,3.3282371374492374,11.152229559970845,1,1662698746682,0.38353896141052246,0.45833203196525574
1078,0.28188836339122425,3.425241011896916,12.151055015857922,1,1662698746699,0.38389045000076294,0.4487171769142151
1079,0.28531029575168065,3.5279229508973957,12.365214306769769,1,1662698746717,0.3850228786468506,0.4488791227340698
1080,0.29779137666915295,3.1792269970393967,10.676021020486187,1,1662698746737,0.385955810546875,0.44952142238616943
1081,0.2918451607631236,2.97160451295344,10.18212707445009,1,1662698746755,0.38767746090888977,0.45293182134628296
1082,0.2860744849033433,3.0148256127256143,10.538603656821198,1,1662698746773,0.39282387495040894,0.4525623321533203
1083,0.2944530443967272,2.93462978854324,9.966376114587927,1,1662698746790,0.3964082598686218,0.45085322856903076
1084,0.23725047986213954,3.3642186428918146,14.180028823742232,1,1662698746805,0.3986152708530426,0.44438859820365906
1085,0.2622715673798015,3.35616848395615,12.796539546721071,1,1662698746822,0.3971291482448578,0.4400542974472046
1086,0.23079546000364906,3.0432777579000145,13.186038225586838,1,1662698746840,0.38758379220962524,0.44111448526382446
1087,0.23313828123456315,3.040873699170999,13.04321917047823,1,1662698746858,0.3793865740299225,0.4442947506904602
1088,0.259271560023441,3.5582730599837524,13.724116365335425,1,1662698746876,0.37232705950737,0.44914710521698
1089,0.2685231987098003,4.008893171577726,14.929410906914738,1,1662698746894,0.36586886644363403,0.4530562162399292
1090,0.2805168520801321,3.50170875237415,12.483060202649986,1,1662698746913,0.36673998832702637,0.4520483911037445
1091,0.2718190248018757,3.589175278444964,13.20428281670517,1,1662698746931,0.36812591552734375,0.45021066069602966
1092,0.2689166271793871,3.427807733561194,12.746730351019147,1,1662698746951,0.3655107021331787,0.4495099186897278
1093,0.27793493846518125,3.565221945629158,12.827541457425644,1,1662698746970,0.3686341643333435,0.4482019245624542
1094,0.2905696859392546,3.352538638499784,11.537812788911,1,1662698746986,0.3694993555545807,0.4447226822376251
1095,0.2707573652198469,3.378725864971596,12.478795774320567,1,1662698747004,0.36709001660346985,0.44328755140304565
1096,0.2731079241175967,3.513971584829325,12.866604278081125,1,1662698747023,0.36788633465766907,0.4428108334541321
1097,0.27287888977236957,3.6506049100868814,13.378114053205607,1,1662698747047,0.36774611473083496,0.4433203935623169
1098,0.28102152856428503,3.6389048287460195,12.94884718383276,1,1662698747068,0.368405818939209,0.44625377655029297
1099,0.2903598544343021,3.6232156563131506,12.478362972636607,1,1662698747088,0.3731668293476105,0.44611871242523193
1100,0.29211025332574614,3.5830000241657745,12.265916664589652,1,1662698747110,0.3756996989250183,0.4430871903896332
1101,0.2504054266944169,3.5234849794078604,14.071120685845827,1,1662698747129,0.368095338344574,0.4440983831882477
1102,0.2881422061393232,3.5941307452024476,12.47346160549838,1,1662698747147,0.37069571018218994,0.44848182797431946
1103,0.26297384089227427,3.7655020649530804,14.318922567266288,1,1662698747164,0.3708104193210602,0.4509255290031433
1104,0.2671450774487402,3.4642179416297725,12.96755296677509,1,1662698747182,0.38164860010147095,0.4452953040599823
1105,0.2675973338781258,3.403311839794043,12.718033436551515,1,1662698747205,0.38362571597099304,0.44497150182724
1106,0.26690456040036276,3.186421337133422,11.938429723170406,1,1662698747226,0.3842083811759949,0.4427127540111542
1107,0.25935679974620623,3.0490096838492744,11.756042975672452,1,1662698747245,0.3863494098186493,0.44331562519073486
1108,0.2544828096086852,2.7908678600016037,10.966822726820267,1,1662698747265,0.3859076499938965,0.44119665026664734
1109,0.2516179349935,2.7020448333830434,10.738681379977326,1,1662698747284,0.384162575006485,0.4429376721382141
1110,0.2501144623339064,3.0985565929208496,12.388554280336786,1,1662698747304,0.38503798842430115,0.44609618186950684
1111,0.22657158652495757,2.9757008108332954,13.133600980039537,1,1662698747321,0.3868062496185303,0.4458797872066498
1112,0.2208178892150666,2.7019490393792323,12.23609667216616,1,1662698747343,0.393423855304718,0.4433511793613434
1113,0.23291506863078176,2.6860010979750095,11.532105302439119,1,1662698747363,0.3968675136566162,0.43888458609580994
1114,0.23434016360345197,2.685541097551837,11.460012045123781,1,1662698747382,0.39689990878105164,0.43313008546829224
1115,0.21862746730682273,2.458322152756269,11.244342639281683,1,1662698747400,0.39780718088150024,0.4302273392677307
1116,0.2301252289513856,2.554626881740559,11.101029180421714,1,1662698747418,0.3887510895729065,0.4321395456790924
1117,0.2009080068812801,2.395014664872856,11.920951793066715,1,1662698747438,0.38665077090263367,0.4351010322570801
1118,0.20631420380485999,2.6768869856715862,12.974807048202509,1,1662698747457,0.3832470774650574,0.439164400100708
1119,0.217176186517892,2.750694461619846,12.665727793287461,1,1662698747474,0.3868825137615204,0.43575841188430786
1120,0.2232097294305751,2.2317560319073184,9.998471113247154,1,1662698747493,0.38175737857818604,0.4351992607116699
1121,0.2546319637065739,2.4945909403712836,9.796849162448177,1,1662698747512,0.3880433440208435,0.4317326545715332
1122,0.2418089824495196,2.5796283396712596,10.668041830124267,1,1662698747531,0.381924569606781,0.43957260251045227
1123,0.2201631817408024,2.5165684192748494,11.430468979311897,1,1662698747551,0.37574368715286255,0.4397343397140503
1124,0.24672445868092838,2.540114893863365,10.295350965379235,1,1662698747574,0.3750920295715332,0.44410786032676697
1125,0.2546426414371796,2.8034911397202555,11.009511698031446,1,1662698747593,0.3784341514110565,0.44010013341903687
1126,0.1992349993483625,2.2805450748416716,11.44650830577281,1,1662698747614,0.3902221620082855,0.4356403648853302
1127,0.2447952654148023,2.5040316121453916,10.229085141423564,1,1662698747636,0.3953823149204254,0.43149927258491516
1128,0.2153332935945913,2.3707267509988115,11.009568986866409,1,1662698747659,0.3987657129764557,0.4287508428096771
1129,0.21441646154171504,2.267776298277864,10.576502764628755,1,1662698747679,0.3960295617580414,0.4295775592327118
1130,0.17843796892248642,2.315371798440876,12.975779832187369,1,1662698747700,0.38967379927635193,0.42955467104911804
1131,0.1843098953756375,2.250583335717844,12.210865461840696,1,1662698747723,0.3867548704147339,0.4341176450252533
1132,0.20054030679411133,2.509460338049248,12.513496055561713,1,1662698747742,0.3803991675376892,0.4381912350654602
1133,0.22671538962346416,2.4295636460406405,10.716359617561622,1,1662698747765,0.3829551339149475,0.44150227308273315
1134,0.22438269071583994,2.3916613784610656,10.658849712654018,1,1662698747785,0.3839949369430542,0.4449021816253662
1135,0.20755437326606713,2.4922250677386932,12.007576754568653,1,1662698747803,0.37975871562957764,0.4479549825191498
1136,0.2280750994902082,2.325206770139579,10.1949172677634,1,1662698747822,0.3779280185699463,0.4497024416923523
1137,0.22960227841328282,2.465778694045482,10.73934767148562,1,1662698747839,0.37861672043800354,0.45322123169898987
1138,0.24930856289986325,2.605907578642876,10.452539408722833,1,1662698747857,0.37760359048843384,0.45299258828163147
1139,0.23186734779485646,2.4013915794815888,10.356747521027447,1,1662698747873,0.3763560652732849,0.4547461271286011
1140,0.2510861298735736,2.750118406678378,10.95288858872098,1,1662698747891,0.3719606101512909,0.458558052778244
1141,0.23096697324015797,2.4849184374362583,10.758760885057173,1,1662698747909,0.37344545125961304,0.46117427945137024
1142,0.25193977011119856,2.7705417971378385,10.996841808321909,1,1662698747927,0.375903844833374,0.4519343972206116
1143,0.2454672832409337,2.654743372173973,10.815059901764018,1,1662698747948,0.3737330436706543,0.4436912536621094
1144,0.23975958940791758,2.7655330809561742,11.534608846243078,1,1662698747967,0.3740004897117615,0.43941831588745117
1145,0.24380972708351267,2.331870362010262,9.564304057530574,1,1662698747984,0.37437334656715393,0.44545799493789673
1146,0.2359506177026443,2.4460526233303836,10.36679898169629,1,1662698748001,0.3744505047798157,0.45272088050842285
1147,0.24709354558312124,2.6247799139260115,10.622616255441793,1,1662698748019,0.37784671783447266,0.45280370116233826
1148,0.2369607785925885,2.4842455342325964,10.483783641274282,1,1662698748037,0.3792154788970947,0.4526214301586151
1149,0.25714413147304743,2.49290743258997,9.694591971861756,1,1662698748054,0.3835607171058655,0.43887558579444885
1150,0.22516332820757903,2.3789514515781898,10.565448070589117,1,1662698748071,0.38310620188713074,0.44325727224349976
1151,0.2430057132908515,2.505465389483657,10.310314747558575,1,1662698748089,0.38319963216781616,0.4398271441459656
1152,0.22184562391763196,2.4041395021339373,10.836993129179593,1,1662698748113,0.3771936595439911,0.43825051188468933
1153,0.2093330489193467,2.223225185816258,10.620516909744328,1,1662698748133,0.3743359446525574,0.44138002395629883
1154,0.23080169201488185,2.8561495029760287,12.374907124995717,1,1662698748151,0.36777839064598083,0.4450540244579315
1155,0.25480614806251967,3.2087435577854597,12.592881224350037,1,1662698748173,0.36829763650894165,0.44952282309532166
1156,0.26344038223069616,3.234849690259557,12.27924763420204,1,1662698748190,0.3742085099220276,0.4460286498069763
1157,0.2506028427320706,2.935089515906683,11.712115808058503,1,1662698748208,0.3794175386428833,0.44042277336120605
1158,0.2409829616187408,3.363246134468813,13.956364847859268,1,1662698748226,0.3732011914253235,0.4439763128757477
1159,0.2299234568413216,2.679866972457998,11.65547443168215,1,1662698748243,0.37120506167411804,0.4490867853164673
1160,0.25789009149271847,3.036155290225744,11.773059106892712,1,1662698748263,0.36740487813949585,0.4545011520385742
1161,0.2369152844503503,2.9337931043761265,12.383300263563003,1,1662698748284,0.3639748692512512,0.4569917619228363
1162,0.23946946090769988,3.097870312061118,12.936389885870033,1,1662698748302,0.36672312021255493,0.45744946599006653
1163,0.2343465838483379,2.707293665190944,11.552520291667761,1,1662698748321,0.36375144124031067,0.45650824904441833
1164,0.2753619315864386,2.4511813684997703,8.9016711728372,1,1662698748339,0.36544913053512573,0.457790344953537
1165,0.26320027535127133,2.5211442951645053,9.578805690076674,1,1662698748355,0.36197546124458313,0.4569495916366577
1166,0.2946710467127486,3.005470340082232,10.199408369469113,1,1662698748375,0.3554166555404663,0.45905670523643494
1167,0.29058276289504736,3.0471479354867874,10.48633410023483,1,1662698748391,0.34570634365081787,0.462717205286026
1168,0.3439138594296013,2.744134963378371,7.97913456564286,1,1662698748409,0.33689817786216736,0.46462854743003845
1169,0.3477460575328527,3.5308149628956533,10.153429165942695,1,1662698748429,0.330846905708313,0.4603303074836731
1170,0.3308234571136235,3.579568122341533,10.820176276412306,1,1662698748451,0.3291122019290924,0.46588820219039917
1171,0.3249893688235721,3.2809989136910085,10.095711516865567,1,1662698748469,0.33493635058403015,0.4667719602584839
1172,0.29542061884436666,3.7138678881526888,12.571457952666556,1,1662698748488,0.3422941565513611,0.47058892250061035
1173,0.27873892156408764,3.3697270223586857,12.089187270475675,1,1662698748507,0.3528379499912262,0.4713486433029175
1174,0.28037641663629215,3.334039076740874,11.891296410517407,1,1662698748529,0.36016175150871277,0.4675314128398895
1175,0.26406796768617047,3.376374937625253,12.786007205682289,1,1662698748548,0.36209800839424133,0.4715026021003723
1176,0.2805502344054624,3.277505967963757,11.682421064125629,1,1662698748567,0.3650742769241333,0.47477567195892334
1177,0.3136202062984195,2.800946132068857,8.931012976261064,1,1662698748586,0.3647829294204712,0.47814154624938965
1178,0.29139175717996174,2.630676844673961,9.027972754388077,1,1662698748604,0.3650638163089752,0.486264169216156
1179,0.27372911649081516,2.755204468318675,10.065441717125932,1,1662698748623,0.3661671280860901,0.4845236539840698
1180,0.29471557545474986,2.4413050603401665,8.283597012384574,1,1662698748642,0.3709632158279419,0.4836505651473999
1181,0.28301366948783135,2.5329879856828637,8.95005527565789,1,1662698748663,0.3775312006473541,0.4802515208721161
1182,0.2384721739811007,2.702145699254454,11.33107336652453,1,1662698748687,0.38349735736846924,0.46832937002182007
1183,0.26105284916885135,3.0302552594501075,11.607822971853913,1,1662698748705,0.38521701097488403,0.46902769804000854
