FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.23850337200182314,4.1225338323818965,17.285012776885953,1,1662703436557,0.39861640334129333,0.37490689754486084
1046,0.24179997470142617,3.8747799599748625,16.024732693869915,1,1662703436578,0.4009348452091217,0.3706955909729004
1047,0.21559722503781162,3.606627408734285,16.72854280987036,1,1662703436597,0.39725956320762634,0.3681349754333496
1048,0.20908203479784915,3.709151274192852,17.740172070637456,1,1662703436616,0.3965297043323517,0.3675636947154999
1049,0.20301943149429133,3.669510673705471,18.074677121774194,1,1662703436633,0.3956952691078186,0.3698604106903076
1050,0.21168712710127274,3.8053217225018443,17.97616026354474,1,1662703436651,0.3972626328468323,0.3712596595287323
1051,0.19576086587699143,4.093699784224342,20.911737215121764,1,1662703436671,0.3971673250198364,0.3740204870700836
1052,0.18530426549210416,3.6023563544346673,19.440223595868407,1,1662703436693,0.39275437593460083,0.375495970249176
1053,0.19631628256446038,3.6152880196320667,18.415629984461365,1,1662703436710,0.38914239406585693,0.37512803077697754
1054,0.19127343927216406,3.714942955681482,19.42215798397115,1,1662703436732,0.38373249769210815,0.3743247389793396
1055,0.18489785712638518,3.6068241286653016,19.50711698189066,1,1662703436752,0.37660014629364014,0.3698524534702301
1056,0.19204310258366813,4.3106900345098005,22.44647152912845,1,1662703436770,0.36999791860580444,0.375355988740921
1057,0.19880824461607416,4.409260177243354,22.178457366082764,1,1662703436792,0.3650282919406891,0.376541405916214
1058,0.19260932982587914,3.907276498244183,20.28601886407269,1,1662703436813,0.36821362376213074,0.3767887055873871
1059,0.17383748941795835,3.6186969915627976,20.816551157514397,1,1662703436834,0.36979395151138306,0.36874598264694214
1060,0.1484623070756816,3.8107079016614662,25.667847797346184,1,1662703436855,0.3672363758087158,0.36908718943595886
1061,0.1790588044431864,3.7176557778335946,20.76220596576791,1,1662703436880,0.3699815571308136,0.3709762692451477
1062,0.18333981155749374,4.3574900004938035,23.767287440062265,1,1662703436901,0.36597853899002075,0.3774639666080475
1063,0.1910278366161856,4.096982586903916,21.447044888727923,1,1662703436920,0.36309999227523804,0.37810343503952026
1064,0.20889572818079039,3.5948453452443556,17.20880257605445,1,1662703436940,0.36424052715301514,0.38029155135154724
1065,0.20637576408468566,3.8866663729416175,18.8329593359942,1,1662703436957,0.36458414793014526,0.37673917412757874
1066,0.20480729534246112,4.031909600323437,19.686357332055117,1,1662703436979,0.363178551197052,0.37763407826423645
1067,0.2106567451318168,4.404930984929237,20.910467320535528,1,1662703436999,0.36081939935684204,0.38176918029785156
1068,0.22307369191423157,4.170260347764287,18.69454130596309,1,1662703437017,0.3667008876800537,0.37766605615615845
1069,0.21518353992388864,3.8557130288036503,17.918252623632053,1,1662703437037,0.3699003756046295,0.37786346673965454
1070,0.20258614845459066,4.62656263376856,22.83750724845631,1,1662703437056,0.3668246865272522,0.37865757942199707
1071,0.18983756347444242,4.073059840977371,21.45549998868228,1,1662703437075,0.3712596297264099,0.37667545676231384
1072,0.2009869805442573,4.051150590352748,20.156283652714936,1,1662703437093,0.37070226669311523,0.3765355348587036
1073,0.20017006296899142,4.65117519861522,23.236117977021063,1,1662703437112,0.3679347634315491,0.37877246737480164
1074,0.18710499887838486,4.357104556149304,23.286948944540757,1,1662703437132,0.36949294805526733,0.370750367641449
1075,0.171613776798971,3.852308132618506,22.44754590496026,1,1662703437151,0.3699691891670227,0.3651791512966156
1076,0.19356825886318857,4.609840851549828,23.815065954630512,1,1662703437173,0.3694857656955719,0.3650123178958893
1077,0.19402214384246275,3.797876866485777,19.574450582143253,1,1662703437194,0.3715696334838867,0.36703750491142273
1078,0.19566444048823892,3.5856790668080154,18.325655177101762,1,1662703437213,0.3735743463039398,0.3736111521720886
1079,0.19333510147924562,3.7312910881276355,19.29960498418952,1,1662703437230,0.37536540627479553,0.3737712502479553
1080,0.22309402600410377,3.4405807858500594,15.422110791020332,1,1662703437247,0.3780379593372345,0.37202897667884827
1081,0.18872330401643095,3.3854620384767786,17.93875990101375,1,1662703437267,0.3750053942203522,0.3626127541065216
1082,0.2269437571586807,3.2368069727158755,14.262595337454808,1,1662703437287,0.3754405975341797,0.36344626545906067
1083,0.22444608603683414,3.4869094651951213,15.535621613035747,1,1662703437307,0.3670941889286041,0.3634115755558014
1084,0.2294866163352144,3.63128332355748,15.82350806137301,1,1662703437329,0.36912035942077637,0.3686264157295227
1085,0.21898189972054594,3.1843910449649484,14.541800253942055,1,1662703437348,0.37496018409729004,0.3689841032028198
1086,0.2088125752556949,3.2601582506929425,15.61284442137078,1,1662703437370,0.3785853087902069,0.3670527935028076
1087,0.20933471927046277,3.304666963471653,15.786521103563269,1,1662703437390,0.37998318672180176,0.3642900586128235
1088,0.24346703700960085,3.9143625458578164,16.077587315047737,1,1662703437409,0.3842235505580902,0.3654453158378601
1089,0.2057432621885531,3.4562768763606506,16.798979658411128,1,1662703437427,0.3857227563858032,0.35911908745765686
1090,0.21035675671608545,3.4525373370982084,16.412771289101176,1,1662703437444,0.3876049220561981,0.36230191588401794
1091,0.20272061013994408,3.9080111434618603,19.277818573868952,1,1662703437463,0.37914690375328064,0.365863174200058
1092,0.21859417091549085,3.422339714837511,15.656134381371942,1,1662703437482,0.3834950625896454,0.3701525330543518
1093,0.22142333335410871,3.6393100876626265,16.435982750934844,1,1662703437502,0.38155415654182434,0.36892667412757874
1094,0.21310683677779974,3.4176111671998677,16.0370789547372,1,1662703437522,0.3854452967643738,0.3653724491596222
1095,0.2286832299668919,3.333532507454786,14.577074619496171,1,1662703437541,0.3832671046257019,0.36486905813217163
1096,0.23124654340308742,3.2077464372925006,13.871543289194408,1,1662703437560,0.3869762420654297,0.3681246340274811
1097,0.2213428756676621,3.3333758316362077,15.059783702463253,1,1662703437582,0.38697853684425354,0.36732974648475647
1098,0.2272706202467728,3.330790449951752,14.655613850726263,1,1662703437600,0.3893251121044159,0.3665774464607239
1099,0.24013383120499476,3.3037508111628378,13.757956530258864,1,1662703437618,0.38907504081726074,0.36707061529159546
1100,0.21622814436682256,3.3467644652229813,15.477931769813123,1,1662703437640,0.3889933228492737,0.36560744047164917
1101,0.2027318675762913,3.1221885034725,15.400580780905448,1,1662703437659,0.385345995426178,0.364638090133667
1102,0.21908601501782124,3.7465677360723513,17.100898639137657,1,1662703437679,0.38034945726394653,0.36646464467048645
1103,0.24479058425151906,3.6038358061425435,14.722117752861157,1,1662703437700,0.3792765140533447,0.37007853388786316
1104,0.24958440636962553,3.7527129156824897,15.035846871478247,1,1662703437718,0.3777102530002594,0.3712979257106781
1105,0.24939337470505965,3.6243051981735235,14.532483881978578,1,1662703437740,0.37757569551467896,0.3675149381160736
1106,0.2665585492829965,3.373438223583333,12.655524396637768,1,1662703437758,0.3830764591693878,0.36537307500839233
1107,0.2408837258537545,3.479007850316731,14.442685316271257,1,1662703437776,0.3835805654525757,0.36546847224235535
1108,0.2587775434158759,3.480525517360878,13.449874635247616,1,1662703437794,0.38435178995132446,0.36906206607818604
1109,0.26014320455993156,3.744751361011515,14.394961295822748,1,1662703437812,0.3842766284942627,0.3679729700088501
1110,0.23984878395286702,4.090195695904561,17.053226739345615,1,1662703437832,0.3783515691757202,0.3714671730995178
1111,0.26554991792432403,4.472688788657635,16.843118701065666,1,1662703437854,0.37088245153427124,0.3724975883960724
1112,0.3010967336244435,3.9261015422756844,13.039336212702633,1,1662703437875,0.3724972903728485,0.3721823990345001
1113,0.2745372815073809,3.993043609923563,14.544631563331812,1,1662703437893,0.37061312794685364,0.37341734766960144
1114,0.25080330475974544,3.8939562105144763,15.525936606954415,1,1662703437910,0.37540775537490845,0.3737991750240326
1115,0.26512178870968983,4.075401540282375,15.371809160298655,1,1662703437929,0.38356125354766846,0.3746521770954132
1116,0.25617249683891025,4.03418160419122,15.74791070068715,1,1662703437947,0.38320937752723694,0.3756484091281891
1117,0.28900041063917603,3.638873531902539,12.59124000500387,1,1662703437965,0.3718019425868988,0.38001301884651184
1118,0.2726534302285692,3.7662175420624173,13.813204326478285,1,1662703437983,0.36450082063674927,0.3820304274559021
1119,0.1964884913823755,3.481955219506173,17.720911769484402,1,1662703438006,0.36185958981513977,0.389817476272583
1120,0.20628959771813765,3.5717472503058043,17.31423828353205,1,1662703438025,0.36484700441360474,0.3876354396343231
1121,0.22305005961108845,3.4648846804467026,15.534112326569643,1,1662703438044,0.3687783181667328,0.38502055406570435
1122,0.2199741900669026,3.545975932496394,16.119963580354252,1,1662703438068,0.369708389043808,0.3864525258541107
1123,0.2009535681709941,3.7974612102431395,18.89720717480283,1,1662703438090,0.3736782670021057,0.38474977016448975
1124,0.2076387217211521,3.5274409465304233,16.988358035008474,1,1662703438111,0.37016162276268005,0.38580164313316345
1125,0.21760941247740212,3.882782998890316,17.84290005972755,1,1662703438132,0.37256377935409546,0.38773369789123535
1126,0.2297632278159205,3.630937175455368,15.802951629685353,1,1662703438152,0.37398815155029297,0.38806530833244324
1127,0.23006616771389443,3.629955400824132,15.777875716773229,1,1662703438172,0.3715508282184601,0.3860517144203186
1128,0.21475962062352213,3.4066840586630502,15.862777410261097,1,1662703438196,0.37702083587646484,0.3830449879169464
1129,0.19699324289628417,3.3329916804908515,16.919319827866648,1,1662703438215,0.3811855912208557,0.37953171133995056
1130,0.17062816464014635,3.397929369507518,19.91423500729629,1,1662703438236,0.3787543773651123,0.3760238587856293
1131,0.1913628108567932,3.4131052120672596,17.835781136291235,1,1662703438255,0.3780931532382965,0.3794187605381012
1132,0.210072792156349,3.3661409197046925,16.023688194706363,1,1662703438274,0.3735239803791046,0.3776381313800812
1133,0.17617093238573076,3.67159445237485,20.84109110767377,1,1662703438291,0.369856059551239,0.38225769996643066
1134,0.18192045498531456,3.595072362958784,19.761781946120323,1,1662703438308,0.36880213022232056,0.3813266158103943
1135,0.21456229145579,3.6557497370491623,17.038174379315016,1,1662703438328,0.36982110142707825,0.38092240691185
1136,0.20340147611959264,3.2613014291414624,16.033813969097924,1,1662703438345,0.3727811574935913,0.3811137080192566
1137,0.19008615522401107,3.807480708932477,20.03028944662209,1,1662703438363,0.3725281357765198,0.3867016136646271
1138,0.20530426484506542,3.4979358106130842,17.037813672564624,1,1662703438381,0.3696330189704895,0.3898140490055084
1139,0.22348981566614215,3.490342982731464,15.617458774700834,1,1662703438400,0.3699381351470947,0.3867173194885254
1140,0.2030725745464406,3.283734678658127,16.170251871737467,1,1662703438418,0.36847954988479614,0.38226476311683655
1141,0.17330510887910916,3.6574466308504716,21.104090090049006,1,1662703438437,0.36427557468414307,0.3794475495815277
1142,0.21914114008313507,3.637502413163021,16.5989024780243,1,1662703438457,0.3671099543571472,0.37941983342170715
1143,0.19980334347170262,3.787780754851117,18.957544398587935,1,1662703438475,0.37031450867652893,0.3820195496082306
1144,0.20667575010302397,3.991914115616443,19.31486453358243,1,1662703438492,0.3732703626155853,0.3824748396873474
1145,0.22721078229597852,3.9185532330284643,17.24633485009492,1,1662703438512,0.3751258850097656,0.3838488459587097
1146,0.2358525183415664,3.6472670285597313,15.464185221366538,1,1662703438531,0.37611791491508484,0.38585740327835083
1147,0.23589143330197904,3.331116756428217,14.121397754041585,1,1662703438551,0.3815664052963257,0.3787369132041931
1148,0.2618204794578954,3.675492091427047,14.038214653938562,1,1662703438570,0.3819880783557892,0.37492722272872925
1149,0.2511381512499113,3.55561654711183,14.158010359698729,1,1662703438591,0.3793458640575409,0.379589706659317
1150,0.23862693781964378,3.3939325440367987,14.22275529765194,1,1662703438611,0.38231468200683594,0.38267162442207336
1151,0.19850534721828295,3.787978343272635,19.082500276968613,1,1662703438629,0.38158583641052246,0.37926843762397766
1152,0.21828691888214094,4.639601946760617,21.25460366805427,1,1662703438650,0.3806299865245819,0.3745410442352295
1153,0.1801288707236355,3.4354183657519486,19.07200301623371,1,1662703438669,0.38025203347206116,0.3715178668498993
1154,0.19649305222630803,4.205803710856373,21.404338032331037,1,1662703438689,0.37066715955734253,0.3709028959274292
1155,0.2077545323532632,4.29895664563522,20.692480673900914,1,1662703438707,0.3701184391975403,0.3754628896713257
1156,0.24478082901876547,4.498224468327765,18.376539071133386,1,1662703438725,0.3664672374725342,0.36956629157066345
1157,0.17457229066768087,4.00105243561827,22.919172454663777,1,1662703438742,0.36789342761039734,0.3683483302593231
1158,0.20543179869106282,3.6260352100681135,17.650798139197043,1,1662703438760,0.3725945055484772,0.36681538820266724
1159,0.18644316551143528,4.007216006666713,21.492962724991575,1,1662703438783,0.3816767930984497,0.3631286919116974
1160,0.17941583818284915,3.989312054748393,22.235004975885914,1,1662703438802,0.3804163634777069,0.3661418855190277
1161,0.20642952442474677,3.5771458011929567,17.328653985718955,1,1662703438821,0.37762346863746643,0.374085932970047
1162,0.2138114093209172,3.4957449185785063,16.349665014048046,1,1662703438843,0.38311895728111267,0.3800239562988281
1163,0.18194359720193776,3.715487799879999,20.42109674107525,1,1662703438866,0.38111233711242676,0.38085848093032837
1164,0.197905602225125,3.7943755800904553,19.172653716867558,1,1662703438887,0.3790363371372223,0.3825434744358063
1165,0.20981458634888844,3.99563500494673,19.043647414973435,1,1662703438906,0.37372440099716187,0.38767802715301514
1166,0.19291321045810722,3.6716804546032944,19.032809862446573,1,1662703438923,0.37159162759780884,0.3885089159011841
1167,0.217745870408334,3.4950340604249828,16.050977471447897,1,1662703438941,0.3662802278995514,0.39185264706611633
1168,0.2009866584021125,3.7246584288506486,18.53186902286197,1,1662703438960,0.3606643080711365,0.393692284822464
1169,0.21156794858426006,3.5696514825351775,16.872364204606875,1,1662703438982,0.36076170206069946,0.3957894742488861
1170,0.20916919623825453,3.78575914771332,18.09902803948792,1,1662703438999,0.3644064664840698,0.39797118306159973
1171,0.2031854639415928,3.728435828695306,18.349914193502904,1,1662703439019,0.3623274564743042,0.39745885133743286
1172,0.22139241441129506,3.6409630305771654,16.445744269327637,1,1662703439036,0.34961214661598206,0.4011385142803192
1173,0.21322310408360004,3.764419673114764,17.65483946635923,1,1662703439053,0.34811848402023315,0.40559548139572144
1174,0.20253985529167184,4.643358689015796,22.925654224098402,1,1662703439071,0.35508430004119873,0.40916508436203003
1175,0.23946871589659569,3.6893453531719214,15.40637715184896,1,1662703439089,0.35531824827194214,0.406652569770813
1176,0.2063624773792268,4.181234766851616,20.261603853339444,1,1662703439111,0.357008695602417,0.39912718534469604
