FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.24281553638252168,3.520199186888131,14.497421537897612,1,1662702676859,0.3757281005382538,0.4381397068500519
1046,0.24245543992276103,3.6163343672653614,14.915459799200283,1,1662702676878,0.37015479803085327,0.43773597478866577
1047,0.26621205337391923,3.414921457378997,12.82782433815056,1,1662702676895,0.3638024926185608,0.4396405816078186
1048,0.26135047055672767,3.4540208692085264,13.216049934215865,1,1662702676911,0.358444482088089,0.4424578547477722
1049,0.25360448195700874,3.4140302923227415,13.462026640765327,1,1662702676930,0.35612553358078003,0.44323936104774475
1050,0.2520949664415453,3.1541341729091537,12.511690405530254,1,1662702676948,0.3545840382575989,0.43923458456993103
1051,0.26442487423849337,3.952619859415825,14.947988046884081,1,1662702676967,0.3515699505805969,0.4382740557193756
1052,0.26535534687169415,3.4402151668842897,12.964559438659883,1,1662702676985,0.34817615151405334,0.44022896885871887
1053,0.2530996705131173,3.5111777724390283,13.872707796579512,1,1662702677007,0.34500569105148315,0.44033282995224
1054,0.2609794956418428,3.7580564860853523,14.399815115141266,1,1662702677026,0.3411559462547302,0.44248437881469727
1055,0.22988969509887178,3.5064085678545096,15.252569569708033,1,1662702677046,0.3304358422756195,0.44752267003059387
1056,0.23126857901369136,4.024785495948253,17.40307962764791,1,1662702677070,0.3307914137840271,0.44849932193756104
1057,0.2443930277439701,3.6417298808990872,14.901120193634245,1,1662702677089,0.32549402117729187,0.45074164867401123
1058,0.23505183743179103,3.6638649106688974,15.587476152923514,1,1662702677110,0.3251122236251831,0.4530971646308899
1059,0.2303377802578772,3.691652295283539,16.027124560940496,1,1662702677127,0.327734112739563,0.4537777900695801
1060,0.2468229026911715,3.1209813350636053,12.644618068399527,1,1662702677147,0.3257434070110321,0.4596731662750244
1061,0.23971317973730305,3.917216315452354,16.3412638376628,1,1662702677169,0.32237470149993896,0.4558086395263672
1062,0.2596976250736699,3.9883098889322803,15.357513907956971,1,1662702677187,0.31844210624694824,0.45704856514930725
1063,0.27397442776386116,3.54313014097775,12.932338867887252,1,1662702677205,0.3190886080265045,0.4596923589706421
1064,0.27323846947204655,3.70391323571866,13.55560673017745,1,1662702677224,0.3210994303226471,0.460030198097229
1065,0.2782410835205255,3.367047671879788,12.101188039081961,1,1662702677251,0.32262831926345825,0.45947200059890747
1066,0.27844908485188813,3.8121443418724836,13.690633402154038,1,1662702677273,0.3291517198085785,0.4564424157142639
1067,0.2613773208966502,3.686654951998285,14.104723926893431,1,1662702677291,0.32419338822364807,0.4575168192386627
1068,0.2726786364822157,3.570260991368833,13.093291933054273,1,1662702677309,0.32382190227508545,0.45561063289642334
1069,0.26943184058988034,4.117284659289068,15.281358915393575,1,1662702677330,0.3258383572101593,0.45616817474365234
1070,0.2850078661952117,4.303606874790903,15.09995823007641,1,1662702677354,0.3222035765647888,0.4540430009365082
1071,0.27717765986787174,4.131521917164048,14.905681500931603,1,1662702677371,0.3211544156074524,0.4522763192653656
1072,0.30369200952005326,4.114579370084683,13.548526932227338,1,1662702677388,0.3164070248603821,0.4488489329814911
1073,0.30808002451320726,4.374604325469361,14.199571466477288,1,1662702677407,0.31819525361061096,0.4526032507419586
1074,0.32337283152871354,3.9199428906730134,12.122053890989745,1,1662702677426,0.31562116742134094,0.4523915648460388
1075,0.3187382138033472,3.828037185828259,12.009972510513137,1,1662702677443,0.3194027841091156,0.4551153779029846
1076,0.3010110943729465,3.9523204353165857,13.130148719434716,1,1662702677462,0.31818121671676636,0.45396000146865845
1077,0.3178282473050169,4.149168389697161,13.054750246019642,1,1662702677481,0.3152782618999481,0.45289552211761475
1078,0.29440777526317974,3.8659962384261903,13.131433892906745,1,1662702677503,0.3181253671646118,0.45303162932395935
1079,0.3308495643069167,4.283076888022086,12.945692997947663,1,1662702677522,0.32322126626968384,0.44977450370788574
1080,0.33913948959333307,4.636855858762832,13.672415041736812,1,1662702677543,0.32645368576049805,0.44317564368247986
1081,0.34276370688143265,4.280086430389405,12.486988395973771,1,1662702677562,0.32680487632751465,0.4460407495498657
1082,0.2895007951062982,4.1646886495143915,14.385758933702448,1,1662702677581,0.33327725529670715,0.4446113109588623
1083,0.3353162573790464,3.7661632224645527,11.23167499214697,1,1662702677596,0.3319522440433502,0.45179635286331177
1084,0.3254254122276736,4.081222917563436,12.541193048280252,1,1662702677617,0.3341767191886902,0.4557759761810303
1085,0.3191841054938893,4.171784592583085,13.070151429150513,1,1662702677638,0.3347248136997223,0.4604150950908661
1086,0.28520770473020657,4.577763157737641,16.050629354729374,1,1662702677658,0.34132087230682373,0.45533061027526855
1087,0.2989969848817761,3.8642124183600663,12.923917677256785,1,1662702677675,0.34242069721221924,0.44999271631240845
1088,0.3102155889485897,4.158688243808613,13.405800327132527,1,1662702677692,0.3428633213043213,0.44985947012901306
1089,0.3061771100151778,3.326150062061199,10.86348375911026,1,1662702677709,0.3461184501647949,0.45156872272491455
1090,0.3198736556610676,4.156299718828813,12.99356682012211,1,1662702677725,0.34495580196380615,0.45135024189949036
1091,0.3037070761083915,3.309309940685852,10.89638734497176,1,1662702677741,0.3474769592285156,0.4547528028488159
1092,0.29681481350043276,3.890456821914803,13.107353962672521,1,1662702677759,0.35045599937438965,0.4500942826271057
1093,0.29988284865382964,4.641881935577145,15.478984398122451,1,1662702677776,0.3503471910953522,0.44597455859184265
1094,0.2720744227893519,4.269712051269802,15.693176916433412,1,1662702677792,0.359375536441803,0.4380531907081604
1095,0.26892196318916484,3.4676107734244184,12.89448705602835,1,1662702677813,0.3634222745895386,0.4380303919315338
1096,0.27438521059207877,3.6465337511647036,13.289833454565848,1,1662702677830,0.36721497774124146,0.44692176580429077
1097,0.2902227288557172,4.015936582066088,13.837429611043975,1,1662702677849,0.36769920587539673,0.4516555666923523
1098,0.26316824877988665,3.5756069350113884,13.586771776567995,1,1662702677874,0.367574006319046,0.4539823830127716
1099,0.28245990972239887,3.2471712707959943,11.496043010094102,1,1662702677893,0.36741897463798523,0.4494419991970062
1100,0.25825771663769687,3.5631726869585454,13.796965036894635,1,1662702677918,0.37156397104263306,0.4516162574291229
1101,0.2793720162252315,3.225134241901959,11.544227963411466,1,1662702677936,0.3719399869441986,0.4539993405342102
1102,0.29421224080767244,2.9640467143109297,10.074518674593616,1,1662702677956,0.374918133020401,0.45502007007598877
1103,0.2704293110127887,3.2680770064277227,12.084773629709,1,1662702677977,0.3721214830875397,0.4557817578315735
1104,0.28790440516167254,2.975854166093573,10.336257843718938,1,1662702677999,0.37386828660964966,0.4589168131351471
1105,0.273679419444816,2.69946160208458,9.86359006300396,1,1662702678017,0.3751981854438782,0.45849043130874634
1106,0.27789793723198253,2.5008820080397314,8.999282373053584,1,1662702678035,0.37272459268569946,0.45716482400894165
1107,0.28520757340384867,2.583118537515532,9.056977368051456,1,1662702678053,0.37622684240341187,0.4588283598423004
1108,0.26735950005710585,2.7624188091798896,10.33222611723114,1,1662702678073,0.3742220401763916,0.46088096499443054
1109,0.2814053865461862,2.9584037865259503,10.51296076040249,1,1662702678091,0.3740607500076294,0.4616275131702423
1110,0.27203353518924717,2.926068338817683,10.756278033081797,1,1662702678110,0.37144359946250916,0.46309879422187805
1111,0.26835309997987866,3.0231700506349535,11.265642360239674,1,1662702678129,0.37266606092453003,0.4597703814506531
1112,0.2829100339411132,3.420695132177843,12.091105729003058,1,1662702678150,0.37007296085357666,0.45281270146369934
1113,0.2680362215513725,3.2874957518704475,12.26511750107012,1,1662702678169,0.37099623680114746,0.4531365931034088
1114,0.2645967351716133,3.4141805024127043,12.903335712734023,1,1662702678191,0.3693568706512451,0.45219194889068604
1115,0.26953648032668914,3.434229772932646,12.741242924780424,1,1662702678211,0.37119558453559875,0.44867557287216187
1116,0.26477988991407303,3.5299058945266277,13.331472777906814,1,1662702678229,0.3699491620063782,0.4493107497692108
1117,0.2685280692880398,3.313926899293254,12.341081914004794,1,1662702678250,0.3697030544281006,0.447508305311203
1118,0.25929860578637787,3.903935677681984,15.05575267496126,1,1662702678270,0.38080132007598877,0.45191386342048645
1119,0.23354429374099897,4.114018945865481,17.615583236762507,1,1662702678289,0.38167959451675415,0.449491024017334
1120,0.23436792335539136,4.545551305355531,19.394937840801436,1,1662702678308,0.3772871494293213,0.44876763224601746
1121,0.2591598034952751,3.7026134114949345,14.286989577696755,1,1662702678328,0.3802739381790161,0.4512937664985657
1122,0.2336641568185665,3.6278401969814476,15.525873742793856,1,1662702678347,0.3780725300312042,0.4525909423828125
1123,0.2833404111474699,3.642287688642552,12.854811898846489,1,1662702678366,0.37810468673706055,0.45467430353164673
1124,0.2718301285097781,3.5069220158575103,12.901152771707428,1,1662702678386,0.37446728348731995,0.4537798762321472
1125,0.28712798567658504,3.026612532818464,10.540987586725793,1,1662702678407,0.37464332580566406,0.4564279615879059
1126,0.2699946300431777,3.1768043715998604,11.766176131324627,1,1662702678425,0.37065228819847107,0.45698845386505127
1127,0.27709883143043745,3.2774248084396937,11.827638505442252,1,1662702678443,0.37102580070495605,0.45863884687423706
1128,0.259456095618766,3.1137516804829395,12.001073526744799,1,1662702678461,0.365385502576828,0.46489351987838745
1129,0.2765893196660781,3.5039947802035365,12.668583097980262,1,1662702678482,0.35891225934028625,0.46116364002227783
1130,0.28536989639046384,3.5463592165500013,12.42723658454014,1,1662702678501,0.3556910753250122,0.45593300461769104
1131,0.27904045228318886,2.942458083003077,10.544915831833853,1,1662702678519,0.35756710171699524,0.4563908576965332
1132,0.2865302757107746,3.5607562498806216,12.427155353994321,1,1662702678537,0.3494047224521637,0.4611504375934601
1133,0.28194846179335664,4.000510933263186,14.188802122975254,1,1662702678558,0.3474632799625397,0.4609837532043457
1134,0.27086273832973895,3.9374373084773895,14.53665178443293,1,1662702678574,0.35178929567337036,0.4571525752544403
1135,0.2731646638364149,3.7181975001416308,13.61156105596542,1,1662702678593,0.35605090856552124,0.45219340920448303
1136,0.24471095774677598,3.5929814048609288,14.68255217479433,1,1662702678618,0.3570023477077484,0.4450441598892212
1137,0.2762632166017839,3.4192694810599833,12.37685394067009,1,1662702678639,0.359885036945343,0.44911903142929077
1138,0.2809695439489475,3.8583304898856547,13.732201845288676,1,1662702678659,0.35855811834335327,0.4399615228176117
1139,0.25890393201636563,3.2809778462708934,12.672568626974343,1,1662702678685,0.35921910405158997,0.4461895227432251
1140,0.27769311877867914,3.9989857484188818,14.400737641634057,1,1662702678704,0.3525441884994507,0.4420967996120453
1141,0.2608136625252043,3.529084685071117,13.53105757920207,1,1662702678722,0.357433557510376,0.43933263421058655
1142,0.2650587474130865,3.6811716428590833,13.888134908907881,1,1662702678741,0.35899031162261963,0.4380207359790802
1143,0.27854115621247655,3.6940938883329375,13.262291068810713,1,1662702678762,0.3605947196483612,0.4365829527378082
1144,0.23831371845372878,2.985301797745013,12.526772764550866,1,1662702678780,0.35779786109924316,0.43691474199295044
1145,0.2586053090103493,3.693942580290682,14.28409414496147,1,1662702678798,0.356974720954895,0.4326680302619934
1146,0.26572211605654256,3.233443695056552,12.16851552683147,1,1662702678820,0.3601466119289398,0.43379276990890503
1147,0.22580915895938897,3.2718004152668727,14.489228117869635,1,1662702678839,0.36000609397888184,0.4301796853542328
1148,0.2258203550038263,3.113833249995649,13.788983946743368,1,1662702678861,0.36506274342536926,0.4261235296726227
1149,0.2353933761647618,2.735627819649957,11.621515712214327,1,1662702678885,0.3639774024486542,0.42686834931373596
1150,0.27238379160754683,2.728007541552721,10.015307905997801,1,1662702678906,0.363967627286911,0.43097949028015137
1151,0.26039978910752604,2.9448725493490238,11.30904352665588,1,1662702678926,0.36326298117637634,0.4266177713871002
1152,0.2326124602772952,2.975107559245043,12.78997503271512,1,1662702678946,0.3654875159263611,0.42467960715293884
1153,0.2358770231064957,3.006306253835284,12.74522721307184,1,1662702678969,0.36618202924728394,0.421660453081131
1154,0.20740665582750417,2.6899315878853023,12.969360009943282,1,1662702678989,0.36814749240875244,0.4143770933151245
1155,0.22884501102128946,3.3115626643311766,14.470766260327615,1,1662702679006,0.36928796768188477,0.4101090133190155
1156,0.2283181540075872,3.36293749762161,14.729172597943556,1,1662702679026,0.36344432830810547,0.40988460183143616
1157,0.25299614574980445,3.700332699627105,14.6260437630796,1,1662702679043,0.3633739948272705,0.4145767390727997
1158,0.2357650528643598,3.4598906979335116,14.675163498145984,1,1662702679061,0.3666605055332184,0.4136902689933777
1159,0.2737207452426851,3.4132430978625994,12.46980054374894,1,1662702679082,0.3631243109703064,0.41240590810775757
1160,0.2592509517288417,3.1333717738341442,12.086249839928962,1,1662702679100,0.3638020157814026,0.4097145199775696
1161,0.2617770652329556,3.339043919171884,12.755295870554843,1,1662702679118,0.3602871298789978,0.409615695476532
1162,0.22705445114776565,3.5710243505575425,15.727612176312464,1,1662702679140,0.35997387766838074,0.4115345776081085
1163,0.23352115955541913,3.361523712944476,14.394942708164828,1,1662702679158,0.36172765493392944,0.40811610221862793
1164,0.24616102084255315,3.349936885069892,13.608721939825488,1,1662702679174,0.3554267883300781,0.4079277813434601
1165,0.2313772505335989,3.1691163625826766,13.69675002738647,1,1662702679193,0.3532467782497406,0.4084080457687378
1166,0.22812494868891753,3.5018746998338224,15.350687068467693,1,1662702679211,0.3549189269542694,0.4101504981517792
1167,0.25940962657585853,3.750578893353534,14.45813304178502,1,1662702679238,0.3546845316886902,0.41135042905807495
1168,0.22974909952337977,4.276820343510058,18.61517782825886,1,1662702679255,0.3566930890083313,0.4098372161388397
1169,0.24686053997343624,3.4214953760753444,13.860033589991819,1,1662702679273,0.353892058134079,0.4093664884567261
1170,0.2421122950123579,3.874122743253349,16.00134657785804,1,1662702679291,0.3545575439929962,0.41018354892730713
1171,0.25377002425218975,3.591719776009367,14.153443798547356,1,1662702679309,0.3518315553665161,0.41094663739204407
1172,0.2318920928294,3.9572277269187923,17.064953266130008,1,1662702679327,0.35414066910743713,0.4077635109424591
1173,0.23379424057486292,3.970102600635532,16.981182217635816,1,1662702679346,0.35221320390701294,0.41230231523513794
1174,0.23658297207955903,3.750556534765788,15.853028228525833,1,1662702679365,0.3510007858276367,0.4147350490093231
1175,0.20849926042187417,3.8252964070349518,18.34681043613731,1,1662702679384,0.348518431186676,0.4175727665424347
1176,0.22879355657385814,3.174614264880958,13.875453104625098,1,1662702679405,0.34889981150627136,0.42418837547302246
1177,0.2290619141127272,3.342565415135436,14.592410213993386,1,1662702679427,0.35531342029571533,0.41775014996528625
1178,0.2243659329521624,3.144837869287539,14.016556916232277,1,1662702679447,0.35509568452835083,0.41427260637283325
1179,0.23842394537505607,3.2835728860794884,13.771992913355321,1,1662702679463,0.35423576831817627,0.41653600335121155
1180,0.23114631924884044,2.929581100129445,12.674141252388303,1,1662702679485,0.3536643385887146,0.42135047912597656
1181,0.25995109762284796,3.6104187041569284,13.88883808213471,1,1662702679506,0.349511057138443,0.4268947243690491
1182,0.2311925300388234,3.2670421219383563,14.131261599973548,1,1662702679528,0.3500881791114807,0.4285237491130829
1183,0.23796717874077294,3.2625464738870185,13.710069141261869,1,1662702679543,0.35255053639411926,0.42714470624923706
1184,0.23940776271985026,3.311056997762898,13.830198988315281,1,1662702679562,0.3547886610031128,0.42122694849967957
1185,0.22531288035255634,3.4258241983408912,15.20474192589595,1,1662702679583,0.3575749397277832,0.42096689343452454
1186,0.23468200712500029,3.779223517858636,16.103592960348607,1,1662702679601,0.35660243034362793,0.42060592770576477
1187,0.24091188712283318,4.016883491492104,16.673662472470795,1,1662702679622,0.35452452301979065,0.42414289712905884
1188,0.2426861246598577,4.173202984508865,17.195886210461822,1,1662702679646,0.35878947377204895,0.42520979046821594
1189,0.23865205216376556,3.7583526140563173,15.748251816738186,1,1662702679666,0.36130139231681824,0.42045408487319946
1190,0.2183610444277881,3.2474809282472643,14.8720708712364,1,1662702679685,0.3694602847099304,0.4142245650291443
1191,0.23038072319672925,3.7938709168884697,16.467831441126112,1,1662702679705,0.36537355184555054,0.4185250401496887
1192,0.24154259343543516,3.7170499489669018,15.388797048585458,1,1662702679723,0.3588681221008301,0.42941972613334656
1193,0.23687342695501862,3.3377821976513586,14.090994674067813,1,1662702679742,0.3590327203273773,0.42829519510269165
1194,0.21886392041567582,4.002626164059197,18.288195498176382,1,1662702679757,0.35970640182495117,0.42171722650527954
1195,0.24050597870150467,3.679689149771721,15.29978244049656,1,1662702679776,0.3607288599014282,0.4208657741546631
1196,0.2575344422174523,3.8651954496970267,15.008460291433183,1,1662702679792,0.36452817916870117,0.42015352845191956
1197,0.23276244766639181,3.749662542490496,16.109396425770203,1,1662702679810,0.36515772342681885,0.4188849925994873
1198,0.23136869764144374,3.7206972960107856,16.081247523711344,1,1662702679826,0.3641732931137085,0.41831448674201965
1199,0.24292534065252724,3.7477579820062417,15.42761233529324,1,1662702679846,0.36644646525382996,0.41739538311958313
