FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.24548582676119868,3.7868054098890327,15.425759848745665,1,1662702876602,0.34989625215530396,0.4288739264011383
1048,0.2798091573439706,4.779074004254164,17.07976268403263,1,1662702876619,0.3498784005641937,0.4329961836338043
1049,0.3115118575296782,4.466146905977544,14.337004508895934,1,1662702876639,0.35671061277389526,0.4374622404575348
1050,0.3023373644855605,3.8297104976860057,12.6670102592262,1,1662702876656,0.3592402935028076,0.439768522977829
1051,0.2870423823606603,4.051751599495101,14.115516900929961,1,1662702876672,0.3633071482181549,0.4411959648132324
1052,0.2633604309723483,3.9314194664755506,14.92790489429421,1,1662702876690,0.3730795681476593,0.44697698950767517
1053,0.28214324481784675,3.5459824037997625,12.568021630604937,1,1662702876707,0.38120636343955994,0.44597774744033813
1054,0.26612273593607777,3.510739449216988,13.192181558137376,1,1662702876725,0.40135809779167175,0.4446062445640564
1055,0.2301586387787916,3.281484918423842,14.257491857942899,1,1662702876746,0.41686809062957764,0.4484083950519562
1056,0.12842807419084837,2.899925089432823,22.580149299158986,1,1662702876764,0.43369850516319275,0.4520381987094879
1057,0.15264194501342454,3.0820228081550582,20.191191928824026,1,1662702876786,0.4660862684249878,0.44563403725624084
1058,0.20680185449614719,2.890423366179804,13.976776819637534,1,1662702876805,0.49382513761520386,0.44077882170677185
1059,0.24038047324947798,2.417698685085753,10.05779983874378,1,1662702876828,0.5154203176498413,0.43638312816619873
1060,0.24360242908863847,2.236928249397684,9.182700918732397,1,1662702876847,0.5130569934844971,0.43845391273498535
1061,0.223754509167728,2.5727438362935655,11.498064757948713,1,1662702876867,0.5065468549728394,0.44499656558036804
1062,0.15727682077306962,2.924722515465985,18.596017525595755,1,1662702876886,0.4727560877799988,0.44999605417251587
1063,0.21840093092757348,3.112368272539084,14.250709735166895,1,1662702876906,0.4527468681335449,0.4496968686580658
1064,0.2575949841684885,3.043556601465281,11.815278978703024,1,1662702876928,0.4343656897544861,0.45217230916023254
1065,0.24851479849003483,3.736674742750337,15.036025079609791,1,1662702876945,0.4197426438331604,0.44719448685646057
1066,0.22979617602170516,3.750238095440411,16.319845527308456,1,1662702876966,0.4096277952194214,0.45301353931427
1067,0.24439508818204836,3.440353060873085,14.077013930453411,1,1662702876983,0.41301456093788147,0.4620874226093292
1068,0.25287534786865185,3.2734384636250895,12.944869838895384,1,1662702877002,0.41076505184173584,0.45944279432296753
1069,0.2505960407818548,3.145289294168214,12.551232989774984,1,1662702877025,0.41130146384239197,0.4496351480484009
1070,0.2589749047245284,3.4855821203991004,13.459150121540596,1,1662702877046,0.41104358434677124,0.4427642226219177
1071,0.23984290744927814,3.383493688024401,14.107124217296025,1,1662702877067,0.4052857756614685,0.438579261302948
1072,0.27065976764356303,3.8534267239422366,14.237161132188982,1,1662702877084,0.3989982008934021,0.44001346826553345
1073,0.24699078433940197,3.5886315725381737,14.52941486111021,1,1662702877104,0.39452552795410156,0.4416903853416443
1074,0.25281476132054875,3.8200067950183794,15.109904085762297,1,1662702877128,0.38975563645362854,0.438240110874176
1075,0.2510282629473084,3.675683277196939,14.642507716226664,1,1662702877147,0.3891533613204956,0.43178704380989075
1076,0.2852943155430676,3.7499453585422025,13.144129252642315,1,1662702877168,0.3893590569496155,0.4330917298793793
1077,0.2778743042365774,3.9403511351911282,14.180336487091592,1,1662702877185,0.38828912377357483,0.4433383047580719
1078,0.2839871936434796,3.7479132289447548,13.197472677764207,1,1662702877206,0.3836812973022461,0.44083139300346375
1079,0.27051465774957756,3.839214388880162,14.192260119354502,1,1662702877226,0.3806915879249573,0.4467529356479645
1080,0.29313357793241845,3.8278433486239325,13.058358498617434,1,1662702877245,0.37188953161239624,0.44724270701408386
1081,0.2832181143951482,4.102702858106295,14.486018547465402,1,1662702877265,0.3663289248943329,0.44907891750335693
1082,0.3159238005505972,3.817438599489269,12.083415661739236,1,1662702877285,0.36459922790527344,0.45147842168807983
1083,0.3048474296044605,3.9139463669247188,12.839033519170766,1,1662702877306,0.36985647678375244,0.4529830813407898
1084,0.3044711564697703,3.7028857757884373,12.161696427083665,1,1662702877326,0.3738720417022705,0.4542447626590729
1085,0.29604083333097964,3.6594300523393146,12.361234128293368,1,1662702877349,0.3748132586479187,0.45322883129119873
1086,0.28718694290864566,3.7906108140620103,13.199105696347086,1,1662702877376,0.37841275334358215,0.4478584825992584
1087,0.2950889376319984,3.5461682373498533,12.01728626564861,1,1662702877393,0.3801497220993042,0.4487748146057129
1088,0.32073067075077194,3.443790438937925,10.737328085513743,1,1662702877413,0.3787063956260681,0.44937723875045776
1089,0.2911338118112203,3.7473012751141126,12.871405254515656,1,1662702877431,0.3822796940803528,0.46043604612350464
1090,0.2793016135900217,4.022366237770469,14.401514499213661,1,1662702877448,0.38198813796043396,0.45643940567970276
1091,0.2858937727773908,3.9550935084050924,13.834136609490612,1,1662702877465,0.38269010186195374,0.4576576054096222
1092,0.27336480862276025,4.118145977271831,15.064652974241525,1,1662702877483,0.38420629501342773,0.4572928249835968
1093,0.2882958728669995,3.807473288642884,13.206825511509832,1,1662702877503,0.38200926780700684,0.4568365216255188
1094,0.277287735426346,3.4373947757406165,12.396490491926816,1,1662702877522,0.3825611174106598,0.4592081606388092
1095,0.26467177592373164,3.6447471163692624,13.770818983810122,1,1662702877542,0.38138148188591003,0.45672354102134705
1096,0.27709000153517843,3.375260318641374,12.18109747714178,1,1662702877560,0.3758012056350708,0.4478384852409363
1097,0.30643546001823396,3.397648726798849,11.087648689863363,1,1662702877579,0.3721774220466614,0.4455808997154236
1098,0.30343737249756775,3.2682247708049217,10.770673183413223,1,1662702877598,0.3684997856616974,0.4469670355319977
1099,0.28616522974445546,3.3662760153844755,11.763399831595711,1,1662702877617,0.36912423372268677,0.44903090596199036
1100,0.3030531149867206,3.3902219208209323,11.18689019569882,1,1662702877636,0.3718472719192505,0.45199304819107056
1101,0.2854621986408742,3.6127968580713614,12.655955412914205,1,1662702877655,0.37583127617836,0.4494025707244873
1102,0.3002798426946341,3.539497118870619,11.78732840375858,1,1662702877676,0.380180299282074,0.4450184106826782
1103,0.24208842447404383,4.289887511540372,17.720333059544217,1,1662702877695,0.39112284779548645,0.4330068826675415
1104,0.2755623964511631,3.3077718576803505,12.003712771697334,1,1662702877716,0.39855894446372986,0.43758630752563477
1105,0.27754222471498985,3.2248226288818658,11.61921445356093,1,1662702877736,0.4017046093940735,0.44051796197891235
1106,0.2705762327598482,3.3513130577982113,12.385836788453966,1,1662702877753,0.4030750095844269,0.44242995977401733
1107,0.2645622187407196,3.8571112463334694,14.579221722182394,1,1662702877772,0.4076468348503113,0.43704596161842346
1108,0.2528483262801306,3.574551048057834,14.137135494017825,1,1662702877791,0.40813082456588745,0.4338882863521576
1109,0.2597890197259703,3.2799192344782795,12.625318952810215,1,1662702877812,0.4099786877632141,0.43858301639556885
1110,0.2526224172703165,3.1619800984984954,12.516625138279178,1,1662702877831,0.4130080044269562,0.44440627098083496
1111,0.2640387427471583,3.169039552081694,12.002176343932772,1,1662702877852,0.4168430268764496,0.4486449360847473
1112,0.2512751678549389,3.054688201857297,12.156745244403808,1,1662702877872,0.42140913009643555,0.4389064311981201
1113,0.2466355742411933,3.061821322015247,12.414353977261156,1,1662702877892,0.4221305251121521,0.4322660565376282
1114,0.25110249633671883,2.827135846123047,11.258891836471296,1,1662702877911,0.4235597252845764,0.4364687204360962
1115,0.25135936883230675,2.978743956867795,11.850538815026427,1,1662702877932,0.41963857412338257,0.4419354796409607
1116,0.26176284029377195,3.4209678315529324,13.068959015395917,1,1662702877953,0.4155679941177368,0.45398077368736267
1117,0.2611647932943248,3.805014561587035,14.56940085066864,1,1662702877970,0.4094184339046478,0.4525710642337799
1118,0.24410381899940378,3.5527876985507887,14.554412598352123,1,1662702877986,0.40872329473495483,0.4509146809577942
1119,0.23827388064303345,3.6386440344067985,15.270847247659429,1,1662702878003,0.41105782985687256,0.444723904132843
1120,0.23977133097843892,3.3295343549956926,13.88629049773718,1,1662702878021,0.41270267963409424,0.43973633646965027
1121,0.2455633166589012,3.1824662209959897,12.959860064997342,1,1662702878038,0.4154946506023407,0.43752506375312805
1122,0.24823819831716437,3.155940190112692,12.713354397136209,1,1662702878060,0.41611114144325256,0.4338795244693756
1123,0.20272162194269444,2.927747379164206,14.442205775128539,1,1662702878077,0.4178522527217865,0.42685437202453613
