FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.22312917360492734,2.50965171453008,11.247528388975574,1,1662703373169,0.40840044617652893,0.48652884364128113
1046,0.22819753767396742,2.4582370528827933,10.772408317547008,1,1662703373200,0.4039328098297119,0.4800695478916168
1047,0.22510539381958194,2.6569363970140767,11.803077447107132,1,1662703373231,0.4002436697483063,0.4742591679096222
1048,0.2209233274558425,2.711089332080552,12.271629996259387,1,1662703373259,0.38928166031837463,0.4680488109588623
1049,0.24978179638970416,3.0068093748662608,12.037744216456439,1,1662703373288,0.36401867866516113,0.4603068232536316
1050,0.2728707091192456,2.898264462313576,10.62138355438884,1,1662703373320,0.3513890504837036,0.46280795335769653
1051,0.2862989716730413,2.4696485635751078,8.626117478324344,1,1662703373345,0.3420903980731964,0.4706017076969147
1052,0.31459967394911276,3.031566981434701,9.636268669258264,1,1662703373366,0.3055635988712311,0.49282386898994446
1053,0.2117167085381149,4.248886919859052,20.068736894679873,1,1662703373387,0.3019919991493225,0.5102325677871704
1054,0.2685954261441156,3.6587622097149177,13.621833633726135,1,1662703373408,0.31473982334136963,0.540672779083252
1055,0.3197197120079134,3.0346502155440196,9.491595611936836,1,1662703373432,0.3454931676387787,0.49338409304618835
1056,0.2953219483953454,2.577660021529274,8.728304941556795,1,1662703373452,0.3738478124141693,0.4478088617324829
1057,0.2445690136083159,2.6178034813744913,10.703741421499032,1,1662703373475,0.38936153054237366,0.4220122694969177
1058,0.17822110000622576,2.2676604885863796,12.723860914937479,1,1662703373497,0.4137345254421234,0.42053690552711487
1059,0.21954412491506337,2.2067444568844046,10.051484901899078,1,1662703373519,0.41752052307128906,0.4434460997581482
1060,0.23281543393044749,2.23358317219123,9.593793394550048,1,1662703373542,0.4072088599205017,0.4663308560848236
1061,0.2375374443213491,2.377411391809106,10.008575273685523,1,1662703373570,0.3792847990989685,0.4805842339992523
1062,0.2524318344538353,3.018612370894372,11.95812872582208,1,1662703373595,0.36924558877944946,0.479986310005188
1063,0.2632553035573879,3.3345781816261866,12.666708463479333,1,1662703373617,0.35214394330978394,0.47745200991630554
1064,0.2912950554907323,2.917884132816268,10.016936703235945,1,1662703373641,0.32045406103134155,0.48070475459098816
1065,0.3337757227449928,2.946262400750079,8.827072192428584,1,1662703373665,0.31492260098457336,0.4812770485877991
1066,0.3185769284033264,3.154393255643987,9.901511925089709,1,1662703373688,0.30541542172431946,0.486627459526062
1067,0.33873460787071563,3.428996083552904,10.122957630776375,1,1662703373713,0.3007238209247589,0.49251216650009155
1068,0.2626491744028172,3.8785682419697047,14.767106162767755,1,1662703373737,0.2906205356121063,0.4861367642879486
1069,0.20082226657506408,3.2975597238869416,16.420289344032316,1,1662703373760,0.28981369733810425,0.4828922152519226
1070,0.18480995489816454,3.512830888192306,19.007801230880524,1,1662703373782,0.30151161551475525,0.48445507884025574
1071,0.2672637513455189,3.3220353706474306,12.429801474846094,1,1662703373805,0.3121367394924164,0.4887993335723877
1072,0.2531305125726646,2.5332144182675798,10.007542719846489,1,1662703373836,0.32676661014556885,0.4877151846885681
1073,0.22290824212009192,3.3511279044529236,15.033665299139106,1,1662703373860,0.34264683723449707,0.4851992130279541
1074,0.254369206015037,3.796826214194622,14.926438123843392,1,1662703373885,0.36141636967658997,0.4755849540233612
1075,0.2564269051581819,2.4609775088812036,9.59718913802396,1,1662703373917,0.364254891872406,0.4833599627017975
1076,0.2642281148900686,3.0346969293491317,11.485140143438972,1,1662703373949,0.3688887357711792,0.4873044192790985
1077,0.2573349829435946,2.417260498639865,9.393439131319763,1,1662703373975,0.37518757581710815,0.48928889632225037
1078,0.24874193615103873,2.8471206736665837,11.446082304102442,1,1662703374005,0.3773016035556793,0.4892255365848541
1079,0.24127304839725333,2.37353138411799,9.837532206291014,1,1662703374035,0.3741801381111145,0.488361120223999
1080,0.2501609805955076,2.648026323703334,10.585289190183513,1,1662703374065,0.3723790645599365,0.4880383014678955
1081,0.25742145469688266,2.484326176173312,9.650812435578226,1,1662703374089,0.3589698076248169,0.47538936138153076
1082,0.2618361333127093,2.2444142095436375,8.571827658572804,1,1662703374119,0.35133421421051025,0.4664812684059143
1083,0.2596424083862268,2.616220151934428,10.076243585149282,1,1662703374141,0.34839895367622375,0.46303045749664307
1084,0.2153672703077379,2.541664100249868,11.801533708525389,1,1662703374166,0.34542062878608704,0.4598861038684845
1085,0.25597391866889585,2.262576019056066,8.839088102498149,1,1662703374185,0.3446577787399292,0.45993712544441223
1086,0.27528339654724826,2.213727519205305,8.041631086258963,1,1662703374224,0.34258532524108887,0.46325862407684326
1087,0.2751167992191878,2.0808713959992624,7.563592633765033,1,1662703374255,0.34242260456085205,0.4669199287891388
1088,0.35676794465194406,2.668713546617126,7.480250360554875,1,1662703374280,0.3298378586769104,0.46354910731315613
1089,0.29484264530514737,2.606022437637169,8.838688972350205,1,1662703374305,0.3224392533302307,0.460408091545105
1090,0.27361819688148076,2.7503038322212334,10.051611565193316,1,1662703374345,0.33476346731185913,0.4480929970741272
1091,0.22230119294271905,4.230807757075744,19.031871584089554,1,1662703374372,0.32766464352607727,0.4403120279312134
1092,0.24922121617252896,4.77920703013102,19.176565717513018,1,1662703374399,0.33476170897483826,0.44031766057014465
1093,0.1966845743470227,3.8627144162724742,19.63913249982304,1,1662703374425,0.34854239225387573,0.44914519786834717
1094,0.20331970640469488,4.096115863137542,20.146182264224233,1,1662703374449,0.3497809171676636,0.4499242901802063
1095,0.26893266122210824,3.667939172182581,13.638875826812551,1,1662703374475,0.34880495071411133,0.4538731575012207
1096,0.28926326220178394,2.595626091659181,8.973231069518006,1,1662703374501,0.35361984372138977,0.4548845589160919
1097,0.264579294555587,3.08624007517738,11.664707475924478,1,1662703374521,0.35950350761413574,0.4547393321990967
1098,0.29308660093431627,3.959921968826662,13.511098617961459,1,1662703374550,0.35522061586380005,0.454579621553421
1099,0.26566575458395864,4.007950531877022,15.086440245765228,1,1662703374575,0.3564046025276184,0.4681329131126404
1100,0.26417110504761704,4.292596230698629,16.249302624997103,1,1662703374596,0.3598424792289734,0.4765576720237732
1101,0.27025988384091965,4.068977491101711,15.055795308107184,1,1662703374620,0.3657304048538208,0.4586605727672577
1102,0.23924809973252867,3.747128789390704,15.662104708793374,1,1662703374649,0.37728896737098694,0.45407596230506897
1103,0.2306566245539553,4.366802515445013,18.932048987925462,1,1662703374683,0.3724178373813629,0.4408819079399109
1104,0.25412012461785766,4.306010674683638,16.94478420848785,1,1662703374712,0.370214581489563,0.4365326762199402
1105,0.2646619445304581,4.951951118731458,18.71047659502695,1,1662703374732,0.3671242594718933,0.4341322183609009
1106,0.23514437691056567,3.7092692929025013,15.77443331470043,1,1662703374750,0.3729502260684967,0.4403379559516907
1107,0.29519723127508596,3.429915319295876,11.619063310589233,1,1662703374777,0.3677896559238434,0.4781773090362549
1108,0.30720049111459047,3.6339419642415747,11.829219253709002,1,1662703374796,0.36287426948547363,0.4540887176990509
1109,0.2714119231715882,4.448501312432901,16.39022066698423,1,1662703374814,0.36205631494522095,0.4365939497947693
1110,0.2568393210022782,3.8787878522811092,15.102001660589595,1,1662703374837,0.3652799725532532,0.4188777804374695
1111,0.25207805326692895,3.7303309536849034,14.7983170503733,1,1662703374863,0.37586966156959534,0.41604551672935486
1112,0.23248689903042943,3.422506233150178,14.721286435594884,1,1662703374880,0.38400036096572876,0.4336799383163452
1113,0.22655823788267498,3.4791802570487627,15.35667071550267,1,1662703374897,0.38812726736068726,0.4368419051170349
1114,0.2175539347916688,3.071124215506776,14.116610754237595,1,1662703374916,0.3787548840045929,0.4294709265232086
1115,0.25745496006322177,3.2666207940071086,12.688125306286361,1,1662703374936,0.3759773373603821,0.43857789039611816
1116,0.21005301949081367,3.7584442480016236,17.892836090204327,1,1662703374960,0.36208078265190125,0.434652179479599
1117,0.23982559046315982,3.9929056755793852,16.649206066242314,1,1662703374983,0.34039124846458435,0.4309391975402832
1118,0.28797670377601936,3.87602428716587,13.45950639875557,1,1662703375002,0.331851065158844,0.434368371963501
1119,0.19347690860059868,3.124327181196716,16.148320767551525,1,1662703375027,0.3277186453342438,0.4425807595252991
1120,0.30939354207131703,3.2904529078707845,10.635169971040687,1,1662703375048,0.3256604075431824,0.43967702984809875
1121,0.35086129931305793,3.122020947810793,8.898162760963707,1,1662703375068,0.3096579909324646,0.4414263069629669
1122,0.3639440782874075,2.9720687848962952,8.166278728539293,1,1662703375088,0.3124101758003235,0.4433152973651886
1123,0.3300252597889972,3.69810673401012,11.205526317514353,1,1662703375109,0.3145885467529297,0.4426378309726715
1124,0.28594882687709644,3.3609046534689893,11.753517894002547,1,1662703375128,0.318668931722641,0.4498715102672577
1125,0.2972171790876788,3.220243170915008,10.834646842419021,1,1662703375147,0.3164868652820587,0.449118435382843
1126,0.2829863381405791,3.277376819533929,11.581395911437346,1,1662703375170,0.3241972029209137,0.44376495480537415
1127,0.23504062776826143,3.225421071926158,13.722823592465321,1,1662703375193,0.32211431860923767,0.44281622767448425
1128,0.257637607109071,3.5090071809844354,13.619933907781155,1,1662703375215,0.3192330300807953,0.4387543797492981
1129,0.2641721014601093,3.360128504729526,12.719467673375476,1,1662703375236,0.31859633326530457,0.4443369507789612
1130,0.26268981818654913,3.299084522948412,12.558859516228251,1,1662703375256,0.3179556727409363,0.4454948902130127
1131,0.24536527201246103,3.2318033404652438,13.17139672602533,1,1662703375276,0.3166329264640808,0.4460301101207733
1132,0.2878197072651189,2.8399066715617827,9.866963935676107,1,1662703375296,0.3291427791118622,0.4432360827922821
1133,0.2766782096470882,3.30177048926226,11.93361231256257,1,1662703375314,0.3320068418979645,0.44403180480003357
1134,0.26590738981609446,3.4827545460699283,13.097622252915398,1,1662703375332,0.33753836154937744,0.4461806118488312
1135,0.28481699924663423,3.7378659615857464,13.123746024544628,1,1662703375349,0.33780401945114136,0.4561874270439148
1136,0.2859421252782036,3.7874820079685145,13.245624457339169,1,1662703375370,0.3357962965965271,0.4594133496284485
1137,0.27172119143224815,3.57442366592529,13.154747508224983,1,1662703375389,0.33296138048171997,0.4599169194698334
1138,0.25878132420238087,3.6794983905744285,14.218562339903878,1,1662703375407,0.33343496918678284,0.4565891921520233
1139,0.2251909970903524,3.372218955359561,14.974927945305648,1,1662703375426,0.33517134189605713,0.45921868085861206
1140,0.22980591406424847,3.455622113863664,15.037133086564305,1,1662703375446,0.32863637804985046,0.4565896689891815
1141,0.23987047796926775,3.5941693729005344,14.983792100339334,1,1662703375465,0.3265455961227417,0.45937034487724304
1142,0.24891746409251223,3.3408855698613213,13.421659994975899,1,1662703375482,0.3241806626319885,0.4612709879875183
1143,0.23733932325873214,3.5070276307993176,14.776428881008398,1,1662703375501,0.32557809352874756,0.45862877368927
1144,0.2628517392545691,3.309560547170433,12.59097830798509,1,1662703375524,0.3271484971046448,0.4514365792274475
1145,0.26297671931584854,3.3191524820965115,12.621468891738813,1,1662703375546,0.32652461528778076,0.4533214271068573
1146,0.24185827331739013,3.5079726457726914,14.504249111086581,1,1662703375568,0.3214910626411438,0.45457106828689575
1147,0.3045237286022514,3.5100603474890013,11.526393570707944,1,1662703375593,0.2994209825992584,0.45881691575050354
1148,0.34080368906971065,2.9063470205946333,8.527921245594694,1,1662703375616,0.2955717146396637,0.46251440048217773
1149,0.33340418820318984,4.154980290434178,12.462291829105538,1,1662703375637,0.29344314336776733,0.4518445134162903
1150,0.36859227632147273,4.09397832551217,11.107064874961058,1,1662703375658,0.29388412833213806,0.44946080446243286
1151,0.33430156652051757,3.9034912474715306,11.676556852843692,1,1662703375679,0.29489684104919434,0.4452306032180786
1152,0.39208095351865413,3.9939071058553903,10.18643489313329,1,1662703375701,0.3015524744987488,0.44416889548301697
1153,0.20488115915969296,3.7650841598496982,18.376917503258724,1,1662703375720,0.31450703740119934,0.44330430030822754
1154,0.23438969241267296,3.770422261806081,16.086126582596354,1,1662703375740,0.3136073648929596,0.44202396273612976
1155,0.23164692620579083,3.5420432651051166,15.290698318864939,1,1662703375760,0.327095091342926,0.4341053366661072
1156,0.2354693006509258,3.9193572046393728,16.64487554770322,1,1662703375779,0.334354966878891,0.43197768926620483
1157,0.23351865148463055,3.7137592702056366,15.903480285599647,1,1662703375800,0.3356321454048157,0.42616263031959534
1158,0.26024461866564175,3.1168869730197906,11.976758593515122,1,1662703375821,0.33269786834716797,0.42677223682403564
1159,0.2689494853522637,3.5315221905714855,13.130801071978185,1,1662703375839,0.33806943893432617,0.4297548830509186
1160,0.2615053426204964,3.886543013386371,14.862193538533655,1,1662703375860,0.34212902188301086,0.42998793721199036
1161,0.26707504236961754,3.7476370566868304,14.032150003369846,1,1662703375882,0.3487962782382965,0.4270549714565277
1162,0.24415517916186447,3.4727920674653974,14.223708378363272,1,1662703375902,0.3540329337120056,0.42714616656303406
1163,0.15983361376063093,2.6303632379366513,16.456883981087483,1,1662703375921,0.38790038228034973,0.43779194355010986
1164,0.13508691191386268,2.255530446730341,16.69688361940323,1,1662703375940,0.42030858993530273,0.4456023871898651
1165,0.221328232211018,2.1115393103218576,9.540307123172074,1,1662703375961,0.46860817074775696,0.4486447870731354
1166,0.2274089544648727,2.039729844638334,8.969435040225761,1,1662703375978,0.4765024781227112,0.44640690088272095
1167,0.14613274771334656,1.9500065920273693,13.344076687399971,1,1662703376000,0.469142884016037,0.44541314244270325
1168,0.18064264409708491,2.2533534568551974,12.474094741683205,1,1662703376020,0.44423386454582214,0.4494616687297821
1169,0.2525714845197508,2.4855752299686835,9.841076219252749,1,1662703376040,0.3891470730304718,0.4518274664878845
1170,0.2650283439450414,2.844219856572776,10.731757268809629,1,1662703376063,0.377394437789917,0.4524042010307312
1171,0.25404218841916903,2.9694833541303463,11.688937859528691,1,1662703376083,0.3630828857421875,0.4514752924442291
1172,0.2772422874767183,3.144933035800724,11.343626776506174,1,1662703376104,0.3553489148616791,0.45401531457901
1173,0.27491007734104767,2.9572211562792754,10.75704894080914,1,1662703376126,0.3530907928943634,0.45162856578826904
1174,0.25881936863266897,3.1721333721633935,12.256166873915314,1,1662703376146,0.35007980465888977,0.45032256841659546
1175,0.26623388500590184,3.154589431597176,11.848940383855517,1,1662703376165,0.34732621908187866,0.4475169777870178
1176,0.2774373052282998,3.148972446304768,11.350212775868467,1,1662703376183,0.34680578112602234,0.4470279812812805
1177,0.27540577574564234,3.2900487530132088,11.946186473779013,1,1662703376202,0.34156692028045654,0.44599610567092896
1178,0.28594244997142026,3.090505058593094,10.808136598472831,1,1662703376224,0.3396046757698059,0.44503509998321533
1179,0.28144339037825167,3.231645152515609,11.482398460920942,1,1662703376249,0.3451175093650818,0.4456751346588135
1180,0.26319385733694356,3.1095611526966804,11.81471780595467,1,1662703376266,0.34497398138046265,0.4447665512561798
1181,0.25948806269674496,3.306927899639428,12.744046355242647,1,1662703376283,0.34618762135505676,0.44411906599998474
1182,0.25947086359594135,3.4336450132042726,13.233258507788701,1,1662703376303,0.34604310989379883,0.4425711929798126
1183,0.27720581206937084,3.1350265770806884,11.309382561921707,1,1662703376320,0.348273366689682,0.4436378479003906
1184,0.27358581224985223,3.3042641882197676,12.077615286578343,1,1662703376340,0.3532611131668091,0.43930691480636597
1185,0.24697640523498549,3.4952248378505546,14.152059726211602,1,1662703376357,0.3616090714931488,0.43195125460624695
1186,0.2543442413302376,3.3998163348667103,13.366987658479866,1,1662703376376,0.3692203760147095,0.43067696690559387
1187,0.266344846774728,3.1863204322561844,11.963139031374409,1,1662703376397,0.3753073215484619,0.4296048581600189
1188,0.2673328341068536,3.3958116939456655,12.702561229678023,1,1662703376416,0.37905240058898926,0.42482420802116394
