FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.25126164511351345,3.0638063612918742,12.193689012534032,1,1662700445524,0.40279948711395264,0.44350162148475647
1045,0.2119782163686118,3.172062096022568,14.964094662003506,1,1662700445544,0.3951359689235687,0.4457780122756958
1046,0.24468555426431243,3.1606511639800208,12.9171955961317,1,1662700445563,0.3864803910255432,0.43549588322639465
1047,0.2301330164147815,3.522107884522328,15.304661362341148,1,1662700445586,0.3869209885597229,0.42909571528434753
1048,0.23428813699008472,3.2803438073124274,14.00132268519961,1,1662700445606,0.4011377692222595,0.4251682162284851
1049,0.23499101719450344,3.226014405000418,13.728245630471172,1,1662700445625,0.4036492109298706,0.4222571849822998
1050,0.2267678145890378,3.6412035648062826,16.056968099309373,1,1662700445643,0.40547671914100647,0.4212294816970825
1051,0.22891131396985892,3.4991694937674604,15.28613607201696,1,1662700445665,0.4052431583404541,0.4171581566333771
1052,0.2272949611408015,3.350864405883312,14.742361155149258,1,1662700445684,0.4031389355659485,0.41505521535873413
1053,0.23714074695000856,4.027655703088434,16.9842414468632,1,1662700445702,0.39311474561691284,0.41711491346359253
1054,0.22697450744202963,4.008055862361105,17.658616853193443,1,1662700445718,0.3903566598892212,0.42008793354034424
1055,0.208423131599052,3.884131171250775,18.635797003198093,1,1662700445737,0.3919461965560913,0.4276156723499298
1056,0.21469899275375814,3.1334378783222823,14.594562546066877,1,1662700445759,0.39367642998695374,0.43058162927627563
1057,0.23114335287436755,3.526807007104271,15.258094006368346,1,1662700445781,0.40067100524902344,0.4262297451496124
1058,0.20324426720138988,3.3383191766759115,16.42515787846577,1,1662700445798,0.4087558686733246,0.42491698265075684
1059,0.2072899966865888,3.0761732487831543,14.839950301288109,1,1662700445816,0.4139619469642639,0.42392823100090027
1060,0.22517331171937444,3.18977284000568,14.165856582422084,1,1662700445833,0.4120837152004242,0.4222957193851471
1061,0.22962125691757504,3.3687982422566645,14.671107925630466,1,1662700445853,0.41238638758659363,0.42170044779777527
1062,0.23657568472546836,2.8612337388135796,12.09436947053061,1,1662700445872,0.4093119502067566,0.4271797239780426
1063,0.23448847856025168,3.2543665348358686,13.878577552370706,1,1662700445890,0.411958247423172,0.4329310655593872
1064,0.2436038582824417,2.797209419414798,11.482615419709932,1,1662700445911,0.42399418354034424,0.42931291460990906
1065,0.17693427464375538,3.793922680098799,21.442553669929655,1,1662700445930,0.44365349411964417,0.43137267231941223
1066,0.17912904902202614,3.640075384721861,20.320966390405324,1,1662700445949,0.47216832637786865,0.4344058930873871
1067,0.18238686376843694,2.8922017810032146,15.85751145255301,1,1662700445968,0.513192355632782,0.43141552805900574
1068,0.24110211267532028,2.607973054527058,10.81688179994955,1,1662700445989,0.5815434455871582,0.41687071323394775
1069,0.24474794246450238,2.2733848685190585,9.288678162631681,1,1662700446007,0.5980043411254883,0.4135854244232178
1070,0.23626793980039779,2.31175077170842,9.784445463321925,1,1662700446027,0.6039146780967712,0.4089300036430359
1071,0.23566810686027864,2.595821479583497,11.014733873695054,1,1662700446045,0.6117867231369019,0.4074892997741699
1072,0.2437504922734865,2.5789582132641247,10.580320019910154,1,1662700446061,0.618929386138916,0.41230517625808716
1073,0.23229662306608728,2.530648367238565,10.894038552246228,1,1662700446080,0.6194865107536316,0.4140390455722809
1074,0.22303349184397744,2.5970481355878436,11.644206948993125,1,1662700446100,0.6178431510925293,0.4155162572860718
1075,0.20872977421219552,2.471355116733506,11.83997408161385,1,1662700446116,0.6143732666969299,0.4155923128128052
1076,0.21522679245871396,2.434461375893088,11.3111446213653,1,1662700446137,0.6103388071060181,0.4136638641357422
1077,0.2312829630644651,2.5268009153155284,10.92514935746148,1,1662700446157,0.6065637469291687,0.41303709149360657
1078,0.21673800973144883,2.471542448834875,11.403364144098498,1,1662700446176,0.5926727652549744,0.4095539450645447
1079,0.19356325927640494,2.577306180363669,13.315058808155948,1,1662700446198,0.5802580714225769,0.410546213388443
1080,0.17713495715101285,2.9636233216443455,16.73087779685276,1,1662700446218,0.5471342206001282,0.4169013202190399
1081,0.1933181147387258,2.8455297649787985,14.71941607140439,1,1662700446240,0.5039449334144592,0.4300578534603119
1082,0.1538804040547033,2.7336620545174823,17.764848430900184,1,1662700446258,0.46067678928375244,0.4387109577655792
1083,0.19808837304063173,2.759460457321652,13.930451419052412,1,1662700446276,0.4343097507953644,0.439493328332901
1084,0.22371502509210267,3.693746514893802,16.510945178461302,1,1662700446298,0.4135136902332306,0.43030813336372375
1085,0.2217278348437936,3.5727394687955476,16.113175286776823,1,1662700446321,0.41194948554039,0.4284711480140686
1086,0.22307631278942008,3.5549577616788315,15.936061149776336,1,1662700446341,0.4135865271091461,0.42261454463005066
1087,0.2319736024308498,3.033757938858837,13.078030892602039,1,1662700446359,0.4145289361476898,0.4213370978832245
1088,0.22337710742253378,2.981810547278764,13.348774105300128,1,1662700446382,0.4193130433559418,0.42393314838409424
1089,0.22457546415761442,2.9600409390306885,13.180607018375056,1,1662700446402,0.4243355095386505,0.42968833446502686
1090,0.1296440450111836,3.2607386837100387,25.151472892015633,1,1662700446420,0.43612030148506165,0.4303306043148041
1091,0.15349688493193003,3.0118769029717964,19.621746098023085,1,1662700446442,0.5045222043991089,0.4303581714630127
1092,0.19893444310323558,2.9151471817826056,14.653808241088806,1,1662700446464,0.5464908480644226,0.43040043115615845
1093,0.22531797660172734,2.7276991710296454,12.105998873987467,1,1662700446483,0.574251651763916,0.42605212330818176
1094,0.21912747997484808,2.4877919018781656,11.353171688752683,1,1662700446503,0.593225359916687,0.4252632260322571
1095,0.219158794972433,2.8065723983344886,12.806113478984562,1,1662700446522,0.6093963384628296,0.41520631313323975
1096,0.21773425255030968,2.8654227862062185,13.160183814184835,1,1662700446541,0.6087986826896667,0.4119267761707306
1097,0.22875770085691782,2.601384061945836,11.371787931952229,1,1662700446560,0.6068115234375,0.4103240668773651
1098,0.22097007052312578,2.5705290231072473,11.632928464120786,1,1662700446579,0.5999733805656433,0.41417908668518066
1099,0.2215913745308704,2.520723108960158,11.375547059522347,1,1662700446598,0.5936852097511292,0.41671109199523926
1100,0.1580033122832235,2.6959880050530853,17.06285751921759,1,1662700446620,0.5585989356040955,0.42149919271469116
1101,0.14861305959712987,2.668152130362621,17.953685480910124,1,1662700446643,0.5196859836578369,0.42345818877220154
1102,0.15596849234019847,2.6748691438878773,17.15006091136313,1,1662700446661,0.48453032970428467,0.424277126789093
1103,0.15421329630639674,3.1517548805453752,20.4376338229834,1,1662700446685,0.4261147379875183,0.4229397475719452
1104,0.18871773305784784,3.2128376387651363,17.024566725694516,1,1662700446701,0.41317641735076904,0.4253808856010437
1105,0.19251653190251122,3.3813070054563377,17.563722824430492,1,1662700446719,0.40797561407089233,0.42650094628334045
1106,0.2226924866936007,3.4693680091835506,15.579187518602739,1,1662700446738,0.40302425622940063,0.4276106059551239
1107,0.2089687150541148,3.462086526757625,16.567487271293594,1,1662700446756,0.40204280614852905,0.4279637634754181
1108,0.2187885652350765,3.3293763139590324,15.217323219711218,1,1662700446779,0.40076568722724915,0.43004128336906433
1109,0.22111224712733552,3.40638184974111,15.405667908478273,1,1662700446801,0.4025246202945709,0.42904049158096313
1110,0.20794116534098422,3.046114268414807,14.648923715608476,1,1662700446822,0.411655068397522,0.4223713278770447
1111,0.21320410065622547,2.936358349405364,13.772522856584295,1,1662700446840,0.4115200936794281,0.4188663959503174
1112,0.18483608598508044,3.0708145692602207,16.613717786190787,1,1662700446860,0.4122108221054077,0.4219447374343872
1113,0.2307762481920203,3.119435833128379,13.51714423632025,1,1662700446876,0.41035741567611694,0.4253420829772949
1114,0.23133899582746573,3.1827383505092777,13.757898183681002,1,1662700446893,0.4082859456539154,0.42507925629615784
1115,0.2147779341200558,2.888408786751583,13.448349797130605,1,1662700446911,0.41270527243614197,0.424226850271225
1116,0.1879724583759112,3.02445155124502,16.089865384409983,1,1662700446928,0.4191228449344635,0.41762351989746094
1117,0.205214731270827,3.0241502181473803,14.73651623068099,1,1662700446946,0.4249834716320038,0.41583606600761414
1118,0.20606185758635615,3.2959788760006794,15.995094456621622,1,1662700446965,0.4191151559352875,0.4140714406967163
1119,0.2158460212523362,3.1674769101023,14.674706032219794,1,1662700446985,0.4186123013496399,0.4160292446613312
1120,0.19095064432799116,3.336305624194827,17.472083615827646,1,1662700447002,0.41732025146484375,0.4188981056213379
1121,0.19468781201839058,3.2783282823608446,16.83889837978747,1,1662700447021,0.4219082295894623,0.42026540637016296
1122,0.20731474113163967,3.058683788227434,14.753817174463471,1,1662700447039,0.42105937004089355,0.42167845368385315
1123,0.23501118510545557,3.454991624435208,14.701392288562198,1,1662700447059,0.4281460642814636,0.4218694269657135
1124,0.14005802258307287,3.8466070432810167,27.464382063508513,1,1662700447079,0.4359577000141144,0.4259054660797119
1125,0.16384463941702912,2.922710359055649,17.838303220995574,1,1662700447100,0.4590493440628052,0.43311807513237
1126,0.17073609062483958,3.145844469719194,18.42518742350494,1,1662700447120,0.48711255192756653,0.4360625743865967
1127,0.19299905700183623,3.142711695110218,16.2835598470324,1,1662700447143,0.5596242547035217,0.4255909323692322
1128,0.21913513975868837,2.987433492493453,13.63283632092605,1,1662700447160,0.5808150768280029,0.41569533944129944
1129,0.23372850697431136,2.672029378189972,11.432192900986825,1,1662700447181,0.5896931886672974,0.41556233167648315
1130,0.2354512152833086,2.6934746004230665,11.439629212285531,1,1662700447201,0.5980862975120544,0.4167230427265167
1131,0.2408726975032628,2.7061236580131647,11.234663314120557,1,1662700447219,0.6016808152198792,0.413507878780365
1132,0.2296846105434054,2.6007323834944795,11.323058943050073,1,1662700447237,0.6000096797943115,0.41863179206848145
1133,0.2315858182346999,2.4085816557226485,10.400384937568496,1,1662700447258,0.5998205542564392,0.4246132969856262
1134,0.23385654293789637,2.3566409279402447,10.07729310599653,1,1662700447281,0.6009526252746582,0.42691799998283386
1135,0.2260457851622258,2.439101543134397,10.790298706007423,1,1662700447303,0.6097638607025146,0.4225582182407379
1136,0.23145999859047833,2.54975411070035,11.015960106401039,1,1662700447324,0.6113685965538025,0.42168769240379333
1137,0.2260070437189598,2.4570584975042102,10.871601420350276,1,1662700447340,0.6136264204978943,0.42182785272598267
1138,0.22420814260042637,2.464128462028896,10.99036115927491,1,1662700447359,0.6140243411064148,0.41962286829948425
1139,0.20008287914636738,2.21496070806117,11.070216090007639,1,1662700447377,0.6085168719291687,0.41726040840148926
1140,0.19492164565966041,2.6584653845663015,13.638636055885089,1,1662700447397,0.5661126971244812,0.4279550611972809
1141,0.18387493774633734,2.7198763580378054,14.791990639800956,1,1662700447415,0.5233303308486938,0.4311688244342804
1142,0.22271979365231473,2.4570161678578715,11.031871606766531,1,1662700447434,0.45000743865966797,0.4425940215587616
1143,0.22899138785835815,2.7947782359425295,12.204730763373643,1,1662700447451,0.42105862498283386,0.44450414180755615
1144,0.2234237726149325,2.747542672293425,12.297449998880708,1,1662700447470,0.4071331024169922,0.4508899450302124
1145,0.23915312347919765,2.69987059840571,11.289296828442025,1,1662700447487,0.40328362584114075,0.4549185633659363
1146,0.22889724402635708,2.981489085681277,13.02544772158971,1,1662700447505,0.4036151170730591,0.4526565372943878
1147,0.23155056812653357,2.9453349101860336,12.720050458163938,1,1662700447523,0.4049645960330963,0.4417921006679535
1148,0.217117906295411,2.846869435971505,13.112089576333927,1,1662700447546,0.40869438648223877,0.4380243420600891
1149,0.21186744554275924,2.999728675538897,14.158516273485205,1,1662700447568,0.4070228338241577,0.43563494086265564
1150,0.2266032102663315,3.0352243958835308,13.394445702318903,1,1662700447587,0.40430179238319397,0.4326906204223633
1151,0.2136305355981498,2.9982794786353275,14.034882561335932,1,1662700447606,0.4019685387611389,0.430700421333313
1152,0.2323366976696869,3.1942726898253397,13.74846385381029,1,1662700447628,0.39854735136032104,0.4302557110786438
1153,0.24189115809971587,3.336422095951484,13.79307173590899,1,1662700447645,0.3975244462490082,0.42885568737983704
1154,0.2507990747394715,3.4344808589655105,13.694152829444159,1,1662700447665,0.38823202252388,0.425763338804245
1155,0.20747474431553525,3.3149815017965576,15.97775918573979,1,1662700447687,0.3894410729408264,0.4235665798187256
1156,0.2591227095319864,3.3329043616010328,12.862262700250188,1,1662700447706,0.3879595100879669,0.42293083667755127
1157,0.2548542707807684,3.3753462393207867,13.244220820707135,1,1662700447728,0.3850068151950836,0.4209185242652893
1158,0.26971624882650097,3.5080746312715902,13.006537969198185,1,1662700447750,0.38196736574172974,0.4233739674091339
1159,0.2709793223100753,3.690028410610991,13.617380024253576,1,1662700447768,0.3698219060897827,0.43947601318359375
1160,0.2831435495300084,3.526085939194906,12.453350765178568,1,1662700447787,0.372137188911438,0.4428105652332306
1161,0.2909392884568587,4.272235926219319,14.684286707646976,1,1662700447806,0.36878108978271484,0.44440990686416626
1162,0.2874444007481134,3.4403492680087138,11.96874685697385,1,1662700447825,0.3686003088951111,0.43398720026016235
1163,0.2871704337605566,3.49160206119096,12.158640482126604,1,1662700447843,0.37480440735816956,0.42601218819618225
1164,0.28568041378222686,3.7275761093447315,13.048063253598649,1,1662700447862,0.37385278940200806,0.42292240262031555
1165,0.2885063068962376,3.803865920918881,13.184688965177306,1,1662700447882,0.37518706917762756,0.42648956179618835
1166,0.28020301898134825,3.8349966861170657,13.68649310081967,1,1662700447900,0.38885217905044556,0.4129897952079773
1167,0.21607454254549432,3.8091931864161803,17.629069771669922,1,1662700447919,0.39171645045280457,0.40909796953201294
1168,0.22872253484263658,3.2329847757149213,14.134963911357696,1,1662700447938,0.39557185769081116,0.41094857454299927
1169,0.2602918310859753,3.06217845949703,11.764404771064758,1,1662700447957,0.3927328884601593,0.41060853004455566
1170,0.2510302918074538,3.1495033177496876,12.546307838280455,1,1662700447975,0.39016175270080566,0.41074442863464355
1171,0.2313892504578256,3.4899793957444607,15.082720518948936,1,1662700447998,0.37995821237564087,0.4100935161113739
1172,0.24752716262920238,4.065969966131139,16.42635871935394,1,1662700448022,0.3725873529911041,0.41969460248947144
1173,0.26016170425807317,3.491262451978202,13.419586337407164,1,1662700448043,0.3713535666465759,0.42229241132736206
1174,0.2722887551494034,3.557773334823485,13.066177972980755,1,1662700448061,0.37716057896614075,0.41741544008255005
1175,0.2522234719025209,3.615419599197959,14.334191706770426,1,1662700448080,0.3800150156021118,0.4158714711666107
1176,0.23677251932214294,3.852331898552014,16.270181647688133,1,1662700448098,0.3823353052139282,0.4218926727771759
1177,0.20808925867242523,3.344094737227108,16.0704822467141,1,1662700448116,0.398212194442749,0.4243568181991577
1178,0.20362149032880447,2.6623015136851773,13.074757037610022,1,1662700448139,0.4592149555683136,0.4381125569343567
1179,0.1883706127082341,2.767524167056413,14.69191041674325,1,1662700448157,0.5082440972328186,0.4448915719985962
1180,0.19377913941681918,2.2319379779870316,11.517947621730997,1,1662700448178,0.553719162940979,0.4372708201408386
1181,0.22178198241964767,2.1123464929173252,9.524427863217587,1,1662700448202,0.5711900591850281,0.4314420521259308
1182,0.21234789353013256,2.198997525734868,10.355636164682869,1,1662700448223,0.5671817064285278,0.4294319152832031
1183,0.2197110421413745,2.58192483359988,11.751456860955235,1,1662700448243,0.5653523206710815,0.4309432804584503
1184,0.1617501513777263,2.7106806628726776,16.75844281927485,1,1662700448266,0.5557309985160828,0.4341243505477905
1185,0.11021909003064147,3.3772737209117905,30.641458933955008,1,1662700448286,0.5222309827804565,0.4354515075683594
1186,0.15620904313616307,3.136474198150679,20.078697975357944,1,1662700448307,0.45195913314819336,0.43742477893829346
1187,0.18359243049572088,3.2033284145420247,17.44804187129429,1,1662700448328,0.4253718852996826,0.43853309750556946
1188,0.21764270740585406,2.8475526047380093,13.08361138619716,1,1662700448346,0.4092892110347748,0.43827447295188904
1189,0.2438410410497991,3.0635984653612995,12.563916443973957,1,1662700448365,0.39950573444366455,0.44933733344078064
1190,0.2425457285815173,2.9744641211549423,12.26351887765879,1,1662700448385,0.39327508211135864,0.44816017150878906
1191,0.25852561979935007,3.0429739090256898,11.770492655186121,1,1662700448406,0.3875501751899719,0.44510480761528015
1192,0.2765483634256012,3.065346173815354,11.084304155139263,1,1662700448424,0.3823458254337311,0.4458569586277008
1193,0.27175200200140687,3.0538216878464834,11.237531519015906,1,1662700448443,0.38224464654922485,0.44334274530410767
1194,0.2445664053970213,3.416978443667136,13.971577323222798,1,1662700448463,0.3856693506240845,0.4372483789920807
1195,0.2517828667600847,3.0772939425367634,12.222014873907252,1,1662700448483,0.38574907183647156,0.43640387058258057
1196,0.24647250002632526,3.032768227329646,12.30469211374787,1,1662700448505,0.38373345136642456,0.43589887022972107
1197,0.2626560718445538,3.1204444876760107,11.88034400180463,1,1662700448529,0.3827356696128845,0.4333711266517639
1198,0.26233182579032466,3.4419035719331026,13.120419383213271,1,1662700448549,0.3799554705619812,0.4222011864185333
1199,0.2683164740416275,3.4734877098873396,12.945488055826386,1,1662700448567,0.3762533664703369,0.4128428101539612
1200,0.21805740561451536,3.5406949933781657,16.2374443711279,1,1662700448587,0.3769388496875763,0.40785425901412964
