FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.2779815579779612,4.381069865460923,15.760289629746806,1,1662703068004,0.4138009548187256,0.4296039938926697
1046,0.25764376811077505,5.228850130538067,20.29488300407833,1,1662703068027,0.4189033806324005,0.43511712551116943
1047,0.2422958456141623,5.360787243888914,22.124965577930542,1,1662703068045,0.4390770196914673,0.4351803660392761
1048,0.22047779197441236,2.9391628856786007,13.330879538287949,1,1662703068067,0.4907497763633728,0.4192369282245636
1049,0.21506801173529425,3.305875304769173,15.37130174820254,1,1662703068088,0.5127569437026978,0.4147704243659973
1050,0.21207130965670867,3.2773840333024093,15.45416038882246,1,1662703068108,0.5215936303138733,0.41861802339553833
1051,0.21824254419446787,3.4018682117106476,15.58755752352011,1,1662703068132,0.5372005105018616,0.42610523104667664
1052,0.22372762863127774,3.153913114739589,14.09711055373276,1,1662703068156,0.5418075323104858,0.42196348309516907
1053,0.24752813466057416,3.201330480517472,12.933198421695916,1,1662703068175,0.559734046459198,0.412131130695343
1054,0.25231708815561765,3.580519892571993,14.190556488840311,1,1662703068195,0.5717671513557434,0.41064298152923584
1055,0.2504891515908429,2.933769832943984,11.712163238654338,1,1662703068215,0.5596830248832703,0.4182688295841217
1056,0.24735322985265643,2.9219383469530444,11.812816629455726,1,1662703068240,0.5463444590568542,0.42051947116851807
1057,0.23595603109744331,2.8536666966049187,12.094061267823383,1,1662703068260,0.5395005345344543,0.42712587118148804
1058,0.20311647508776126,2.8969326178600534,14.262420695358982,1,1662703068277,0.5290438532829285,0.4335832893848419
1059,0.20043787999120488,2.577475413382606,12.859223084457412,1,1662703068300,0.48569655418395996,0.4404970407485962
1060,0.18608492378956598,2.665158108178695,14.32226777915973,1,1662703068319,0.4527149796485901,0.44762519001960754
1061,0.21974851483550462,2.5082952126168077,11.414389828729545,1,1662703068337,0.4351416230201721,0.45458123087882996
1062,0.23680090869502013,2.6167369788549064,11.050367134465036,1,1662703068358,0.422006756067276,0.45740842819213867
1063,0.24121351034527244,2.4885199280423493,10.316668931521654,1,1662703068379,0.4106874465942383,0.46273720264434814
1064,0.23860083627332854,2.796364194842975,11.719842388312536,1,1662703068402,0.40986210107803345,0.46169623732566833
1065,0.2581659104995375,2.8904280659076766,11.196009807471675,1,1662703068419,0.4107353687286377,0.4621469974517822
1066,0.2317115485904827,2.5726916918556784,11.102992956136795,1,1662703068437,0.426837682723999,0.44268447160720825
1067,0.23283816809722088,2.3801549174079395,10.222357171329886,1,1662703068459,0.43392062187194824,0.4362507462501526
1068,0.23037149992330924,2.6129235800586796,11.34221716196892,1,1662703068480,0.4404759705066681,0.42914944887161255
1069,0.2295064839232434,2.7974033601733037,12.18877703302218,1,1662703068499,0.4361833930015564,0.42491385340690613
1070,0.23536086708132292,2.6285257517563667,11.168066231027892,1,1662703068520,0.42802849411964417,0.4281083643436432
1071,0.255818763733546,2.786551077846127,10.892676663657573,1,1662703068539,0.4104881286621094,0.4408111572265625
1072,0.25673666610611934,2.7938982722125014,10.882350053800549,1,1662703068558,0.4083615839481354,0.4448128938674927
1073,0.26470933985914813,2.6863481557675444,10.14829381236397,1,1662703068578,0.40530574321746826,0.4407929480075836
1074,0.2659343030716271,2.787746095645131,10.482837540872929,1,1662703068598,0.40410518646240234,0.4357703626155853
1075,0.27172523795543513,2.710752650961135,9.976079775871677,1,1662703068616,0.4037931263446808,0.43562203645706177
1076,0.26321429692899356,3.809334121504175,14.472367823286614,1,1662703068638,0.4046730697154999,0.42433032393455505
1077,0.26651420682755556,4.4931447997766005,16.858931661694978,1,1662703068657,0.4057968854904175,0.422076553106308
1078,0.26901311152103646,5.479469110824761,20.368780836900857,1,1662703068674,0.40470319986343384,0.41880670189857483
1079,0.23719719620216514,3.7655573890457186,15.875218802486614,1,1662703068693,0.4042913615703583,0.4226122498512268
1080,0.25383521175046203,3.220631999704929,12.68788509480331,1,1662703068711,0.39608532190322876,0.4285816550254822
1081,0.24725752263023576,3.321734257939704,13.434310198550486,1,1662703068732,0.3997746407985687,0.4321257472038269
1082,0.26319061648731007,3.0570442879542568,11.615324014037007,1,1662703068751,0.40125617384910583,0.4351220726966858
1083,0.2614302139567213,2.6953384303029253,10.309972935068354,1,1662703068769,0.40669238567352295,0.4397275745868683
1084,0.2521139949030323,2.8774073923266057,11.413120455424577,1,1662703068787,0.4079910218715668,0.43626874685287476
1085,0.25938498060224974,2.6221659524971983,10.109166484539527,1,1662703068810,0.4063151478767395,0.43760553002357483
1086,0.25614094423432365,2.7566132314759995,10.762095219552974,1,1662703068830,0.40504249930381775,0.4376184940338135
1087,0.25727899161926154,2.8142750973514183,10.938612125455501,1,1662703068851,0.40876373648643494,0.4385323226451874
1088,0.2714970751362615,2.8629868845849806,10.545185001157298,1,1662703068873,0.41033750772476196,0.4336150288581848
1089,0.24942709115302097,2.6677357253919083,10.695452980106639,1,1662703068894,0.4167689085006714,0.42643699049949646
1090,0.2469260202378813,2.5170325407032452,10.193468222905022,1,1662703068916,0.41656017303466797,0.4273553490638733
1091,0.2569214504362357,2.7725038795007007,10.791251080021429,1,1662703068936,0.4152553975582123,0.42766642570495605
1092,0.24586181135810684,2.7471343191830386,11.17348930282522,1,1662703068959,0.410312682390213,0.43061140179634094
1093,0.2274225544334515,2.980278882723413,13.104588021833619,1,1662703068976,0.4051079750061035,0.4334312677383423
1094,0.23132358793341556,3.090642289163084,13.360688016185785,1,1662703068999,0.4065731167793274,0.43668997287750244
1095,0.24608676465635332,3.142539622563296,12.770047291863422,1,1662703069023,0.4038296937942505,0.43374842405319214
1096,0.2604667452027895,2.979416921188505,11.43876128551015,1,1662703069041,0.4031740725040436,0.43133506178855896
1097,0.2514940298351307,3.0614923868165134,12.17322092625222,1,1662703069060,0.3911190629005432,0.43630242347717285
1098,0.2520302072118601,3.1876554685791607,12.647910359013327,1,1662703069078,0.39133572578430176,0.4403238594532013
1099,0.26289211910419535,3.0401356855964856,11.564194833819078,1,1662703069096,0.3899734616279602,0.43838441371917725
1100,0.26898950261153376,2.9907225543439573,11.118361591467252,1,1662703069116,0.3909763693809509,0.4347555935382843
1101,0.26087352611111375,3.2453933842234863,12.440485750329366,1,1662703069137,0.39442968368530273,0.43272143602371216
1102,0.27795221576467244,2.930538718717237,10.54331842851136,1,1662703069158,0.39444029331207275,0.4299831986427307
1103,0.25658851069267957,3.498877352349834,13.63614194144686,1,1662703069177,0.3951713442802429,0.43059682846069336
1104,0.2605682913769687,3.6582484529722787,14.039499716716595,1,1662703069196,0.38928383588790894,0.4307321608066559
1105,0.26525872564085834,3.842131289796021,14.484467119841316,1,1662703069214,0.38472306728363037,0.43035441637039185
1106,0.263478596468029,3.3635624630090377,12.765979886404848,1,1662703069234,0.39114558696746826,0.43028366565704346
1107,0.24098689433998285,3.41323429411081,14.163568120411725,1,1662703069255,0.4119202494621277,0.4219852089881897
1108,0.2583298357909089,3.262120510518563,12.62773423182489,1,1662703069274,0.4240821599960327,0.42387109994888306
1109,0.2740763800087913,3.5952793358995763,13.117800723229976,1,1662703069297,0.4044032096862793,0.42253953218460083
1110,0.2681863192512535,3.635769251844361,13.556878150962458,1,1662703069317,0.39990124106407166,0.4299393594264984
1111,0.27464238554256526,3.411882959191699,12.423002197754034,1,1662703069336,0.39345207810401917,0.4347079396247864
1112,0.28594370896046845,3.1063378563406605,10.863459341817903,1,1662703069357,0.391809344291687,0.43841466307640076
1113,0.2699747318276069,3.3875948393653976,12.54782185144851,1,1662703069376,0.39176130294799805,0.4365864098072052
1114,0.2885556112390871,3.9304719906005285,13.621194104397011,1,1662703069393,0.39502984285354614,0.429939329624176
1115,0.25599119292902117,4.1910987236354185,16.372042630378644,1,1662703069413,0.39897292852401733,0.42930370569229126
1116,0.24973248653383734,3.913657032376994,15.671397368826966,1,1662703069430,0.40327000617980957,0.4300578534603119
1117,0.2389925706591189,3.3905199233398244,14.186716825502529,1,1662703069450,0.40886190533638,0.4237072467803955
1118,0.234436251338368,3.351979748505811,14.298043623244132,1,1662703069470,0.4042031764984131,0.4242955148220062
1119,0.2565192525806635,3.3220511164296593,12.950494292372957,1,1662703069491,0.4043046236038208,0.42106276750564575
1120,0.25130053822067255,3.242924556561847,12.904566697402627,1,1662703069514,0.40553706884384155,0.41567865014076233
1121,0.25059340714631906,2.9506352253774804,11.77459239242728,1,1662703069532,0.408834308385849,0.41868412494659424
1122,0.24797207704897378,2.7429032479873254,11.061339166206242,1,1662703069553,0.40900081396102905,0.42570778727531433
1123,0.25137738807632837,2.8412273194097613,11.302636808952162,1,1662703069571,0.4095231890678406,0.4257696866989136
1124,0.24452042216912498,2.7439337856052353,11.22169576374838,1,1662703069593,0.40778204798698425,0.41941171884536743
1125,0.24551231497263137,3.0697296148612248,12.503363080599133,1,1662703069611,0.4110613465309143,0.4107748866081238
1126,0.25772518807459177,2.9019838124226283,11.259992995262555,1,1662703069630,0.4103211462497711,0.41337934136390686
1127,0.25620607736072026,3.0298932964611023,11.826000880514728,1,1662703069648,0.40661346912384033,0.4162934422492981
1128,0.2608057474594291,2.953282089169121,11.323684841832458,1,1662703069665,0.39503008127212524,0.4334699511528015
1129,0.27689619207353283,2.966703236797876,10.714135194788216,1,1662703069683,0.3973179757595062,0.4363660514354706
1130,0.2648735306256427,3.093287165914212,11.678355170513772,1,1662703069702,0.39321041107177734,0.4376634955406189
1131,0.262073708882897,3.3180353877434197,12.66069535126862,1,1662703069720,0.3821827173233032,0.4438636302947998
1132,0.2964920638188858,3.315990169933756,11.184077331524634,1,1662703069739,0.37604063749313354,0.4439074397087097
1133,0.2912140756398353,3.519131240766683,12.084344594383676,1,1662703069761,0.3746477961540222,0.4396664500236511
1134,0.29551718905055646,3.6851466491624794,12.47016006413093,1,1662703069789,0.36958229541778564,0.4396918714046478
1135,0.2991565532317706,3.6959148038534484,12.35445041710335,1,1662703069810,0.35643601417541504,0.4348151683807373
1136,0.29220097762153474,3.9517719807517735,13.524157286941719,1,1662703069828,0.3461349308490753,0.4381868839263916
1137,0.29869209390180945,4.098373699718216,13.721065215289881,1,1662703069849,0.3384990990161896,0.4443749487400055
1138,0.3173782058660327,4.012327774119687,12.642102387500783,1,1662703069866,0.3323209285736084,0.4508731961250305
1139,0.31879409597107,4.62248179630739,14.499897754464287,1,1662703069885,0.3232238292694092,0.45318689942359924
1140,0.29512586172392563,4.488224152272849,15.207830740605653,1,1662703069906,0.31184980273246765,0.46119368076324463
1141,0.32501305459253155,4.9166501948047925,15.12754680260087,1,1662703069924,0.3171433210372925,0.46466708183288574
1142,0.3131975363448174,4.885936753192661,15.600176202578583,1,1662703069943,0.3167511224746704,0.46159517765045166
1143,0.306905366077496,4.94464264603582,16.111294205221746,1,1662703069961,0.3289025127887726,0.4461105465888977
1144,0.3173003088750831,4.772759738939104,15.04177463885822,1,1662703069982,0.33877426385879517,0.4366028606891632
1145,0.30808983493196834,4.424677398170583,14.361646820147861,1,1662703069999,0.3461627662181854,0.4315479099750519
1146,0.2978943828713061,4.298434147501458,14.429389725547232,1,1662703070016,0.34699589014053345,0.4209945499897003
1147,0.2752106612542846,4.190596865034762,15.226869649365813,1,1662703070034,0.34106993675231934,0.42277854681015015
1148,0.2880654525948185,3.6262190819263282,12.588177614713224,1,1662703070051,0.3195936679840088,0.419423907995224
1149,0.46693924883274135,3.633752850889797,7.782067710036119,1,1662703070070,0.3148297667503357,0.4257834255695343
1150,0.3569714494623385,3.5139744921532565,9.843853051682192,1,1662703070092,0.31404680013656616,0.43124669790267944
1151,0.37828942018159195,3.3568192950343674,8.873680087122127,1,1662703070114,0.3069421947002411,0.4313736855983734
1152,0.3651872796753628,3.6693017771369547,10.047726143141734,1,1662703070136,0.31189507246017456,0.4268508553504944
1153,0.3573642899819884,4.843239546877999,13.552667915202454,1,1662703070158,0.3276931047439575,0.42180538177490234
1154,0.25314352307252896,6.267559343456422,24.758916473089787,1,1662703070179,0.3427072763442993,0.41111883521080017
1155,0.2949018889126249,4.40926572793803,14.951636099029637,1,1662703070201,0.3531344532966614,0.4173939526081085
1156,0.27630281290157505,4.446568657745367,16.09309949127926,1,1662703070222,0.37010616064071655,0.4094134569168091
1157,0.2665770426379506,3.930488839870485,14.74428855904387,1,1662703070239,0.3753467798233032,0.404750257730484
1158,0.25349992962934376,4.205616289754286,16.590206931826568,1,1662703070263,0.38513290882110596,0.39810389280319214
1159,0.2389913084500198,4.2705699829398975,17.86914348742101,1,1662703070283,0.39271414279937744,0.38502368330955505
1160,0.22432536753236615,4.142520888172091,18.466573503214693,1,1662703070301,0.39441806077957153,0.3882293105125427
1161,0.23170432953754988,4.15975383374291,17.95285328524162,1,1662703070324,0.4000629186630249,0.3892655372619629
1162,0.218546402927576,5.277007505811303,24.14593621822295,1,1662703070346,0.3991304934024811,0.3917602002620697
1163,0.23099821713229973,4.3867488716268275,18.99040142424304,1,1662703070367,0.40027815103530884,0.39679187536239624
1164,0.25609200547283184,3.7822690592042982,14.769180522527282,1,1662703070385,0.4000782370567322,0.399982750415802
1165,0.25451370974301735,3.6590079100541173,14.376466846318888,1,1662703070404,0.40634778141975403,0.40548431873321533
1166,0.2326456881790691,3.6663669853109186,15.759445249158835,1,1662703070424,0.41331854462623596,0.4029304087162018
1167,0.2290043390352413,3.5137342082478913,15.343526777923476,1,1662703070446,0.4279484748840332,0.3967476189136505
1168,0.2529063299341951,3.705235079527459,14.650622151258696,1,1662703070471,0.428666889667511,0.39369919896125793
1169,0.23025844843692758,3.4918910575589464,15.165094185525382,1,1662703070492,0.4275434911251068,0.395584374666214
1170,0.22691367001581675,3.6401474422121325,16.041992718897898,1,1662703070513,0.41252416372299194,0.402946799993515
1171,0.22715476505665472,3.6701125106089463,16.156881013231587,1,1662703070534,0.41191667318344116,0.4086188077926636
1172,0.21176478803695337,3.3949548692707854,16.031725107567738,1,1662703070553,0.4151034951210022,0.40931713581085205
1173,0.2670334050844016,3.2162108115914454,12.044226491344382,1,1662703070569,0.4142293930053711,0.4092860817909241
1174,0.26711157714956874,3.0343956063597397,11.360030286746554,1,1662703070589,0.41536521911621094,0.40722572803497314
1175,0.2510239324136167,2.9772031938111927,11.860236453094842,1,1662703070606,0.4147742986679077,0.40838560461997986
1176,0.24064116711071676,2.8850308793791095,11.988933207142125,1,1662703070627,0.4177953898906708,0.4090011417865753
1177,0.22015138241036386,2.721473322456709,12.361827087616746,1,1662703070644,0.44020336866378784,0.42202287912368774
1178,0.2070635370761445,2.817157607703169,13.605281004483189,1,1662703070663,0.45353463292121887,0.4244254231452942
1179,0.16929191697439258,2.5821562679958245,15.252684913399655,1,1662703070684,0.47336113452911377,0.4192989468574524
1180,0.17197862729733726,2.8691981888882325,16.683457903915112,1,1662703070702,0.48551225662231445,0.41691043972969055
1181,0.22848894186073224,2.7349320974467197,11.969647525059246,1,1662703070719,0.5110614895820618,0.42077159881591797
