FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.23057952637600443,3.8320900935729068,16.619385744265706,1,1662700235619,0.4036625623703003,0.4150957763195038
1047,0.21937617675763557,4.09420118847055,18.662925250054748,1,1662700235636,0.4048486351966858,0.40990325808525085
1048,0.23764147194359458,3.8328189860460053,16.128577872787055,1,1662700235655,0.4059763550758362,0.4085923433303833
1049,0.23085689181105268,3.724355968066095,16.13274760328288,1,1662700235672,0.4055875837802887,0.4111854135990143
1050,0.23791886359620645,3.532152595173742,14.846038442619987,1,1662700235690,0.402363657951355,0.4151446521282196
1051,0.26421996667883374,4.451940133079765,16.849370579518748,1,1662700235713,0.3993568420410156,0.4202042520046234
1052,0.22244743318995464,4.182300652115738,18.80129877041262,1,1662700235733,0.3943541646003723,0.424929141998291
1053,0.26673429824537276,3.4303348336641277,12.860493968077973,1,1662700235750,0.3858288526535034,0.43394243717193604
1054,0.25002127096428556,4.012577030241577,16.048942615025567,1,1662700235773,0.3804420232772827,0.4350709915161133
1055,0.27592196387855417,3.9628931324531202,14.362369261032695,1,1662700235794,0.37739065289497375,0.43897390365600586
1056,0.2425630367684317,3.7398850717213783,15.418198590957386,1,1662700235818,0.373427152633667,0.4407989978790283
1057,0.28185747717623405,3.8948761451641283,13.818601458384657,1,1662700235839,0.3755382001399994,0.4373292326927185
1058,0.27580532665894236,4.462098417193012,16.178434518455802,1,1662700235860,0.38080668449401855,0.43766382336616516
1059,0.277713909938613,4.128349646133275,14.865476659220354,1,1662700235880,0.3771214187145233,0.4312100410461426
1060,0.27990145254126675,4.668832169207217,16.68027131270023,1,1662700235896,0.3786028027534485,0.4312373995780945
1061,0.29937175103081193,4.183902387327055,13.97560849652925,1,1662700235915,0.37918540835380554,0.4315508008003235
1062,0.25355673516081706,4.50886411011446,17.782466347244675,1,1662700235932,0.3807711601257324,0.43941089510917664
1063,0.22624018827767234,4.315141204009971,19.073274456056634,1,1662700235954,0.3815935552120209,0.4429427981376648
1064,0.2567845635340435,4.437254430848036,17.28006687699419,1,1662700235977,0.3810730576515198,0.43761688470840454
1065,0.24672433397496576,4.255844575259902,17.249391280925405,1,1662700235994,0.3826947808265686,0.4385609030723572
1066,0.2620063459266211,3.7857054639131196,14.448907527504561,1,1662700236015,0.38776978850364685,0.4418770372867584
1067,0.25042051456038955,3.96840411698608,15.846960956663512,1,1662700236034,0.38811472058296204,0.44369402527809143
1068,0.23475703944313805,3.3889060485238525,14.435801612435567,1,1662700236051,0.3878321051597595,0.4416617155075073
1069,0.2193568679106607,3.4466144637511458,15.712361762727562,1,1662700236067,0.3884183466434479,0.4449836015701294
1070,0.2343863979468288,2.9745713574416355,12.690887284834785,1,1662700236086,0.38663896918296814,0.44678550958633423
1071,0.24515167252166076,3.378404483160762,13.780874706707365,1,1662700236106,0.38861367106437683,0.4513504207134247
1072,0.25452787127277143,3.157772208610036,12.40639067470111,1,1662700236127,0.3871113955974579,0.4650271534919739
1073,0.2575939636626675,3.6539007391810125,14.184729670008815,1,1662700236145,0.3862318992614746,0.4716607332229614
1074,0.2323158159182413,3.6465142689962,15.696366838319413,1,1662700236162,0.3814161419868469,0.4698970317840576
1075,0.24747034038131244,3.5210295002305374,14.228086868128079,1,1662700236185,0.378272145986557,0.4676060080528259
