FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1048,0.26952264772645257,4.214170336641876,15.63568172170443,1,1662699216895,0.34829914569854736,0.46123993396759033
1049,0.2851579951351502,4.884398448304516,17.128744526309223,1,1662699216915,0.3608090281486511,0.45205122232437134
1050,0.3069209530007576,4.832685917765783,15.745702176787695,1,1662699216934,0.36862123012542725,0.4455658793449402
1051,0.2903407816244929,4.458248385401843,15.35522622918278,1,1662699216958,0.3774019777774811,0.4396430253982544
1052,0.27543988947558773,4.684548835357836,17.00751784455326,1,1662699216980,0.38700178265571594,0.4336605370044708
1053,0.25946811521890667,4.501213680410274,17.34784898950961,1,1662699217003,0.3866497874259949,0.43296706676483154
1054,0.2906951924169128,4.735564370394484,16.290480523677786,1,1662699217024,0.3819979429244995,0.4341060221195221
1055,0.2700610554535917,4.7749770885762866,17.68110207729243,1,1662699217046,0.3805685043334961,0.4377782344818115
1056,0.26165476378575525,5.434166190562934,20.768458834605692,1,1662699217068,0.3722709119319916,0.4405229091644287
1057,0.2804824323578461,4.949338536155103,17.645805815890178,1,1662699217086,0.35422834753990173,0.44404006004333496
1058,0.28461337173709,5.008290048761513,17.596819215465015,1,1662699217107,0.3470335006713867,0.4507690370082855
1059,0.266073293414479,5.44861972401337,20.47789033650106,1,1662699217128,0.3472089469432831,0.4500967264175415
1060,0.27179888123086243,4.702013077295049,17.29960423678573,1,1662699217146,0.34431466460227966,0.4457216262817383
1061,0.2679340555214351,4.592362847808676,17.139899737162306,1,1662699217165,0.3428795337677002,0.44885626435279846
1062,0.23603660528507248,4.894332437431872,20.73548054769199,1,1662699217187,0.34383469820022583,0.45113447308540344
1063,0.24708076370487028,4.9987806853075165,20.231363260955405,1,1662699217205,0.3448105752468109,0.45025205612182617
1064,0.2856747172165957,5.3204373343457805,18.624109918386225,1,1662699217224,0.34611570835113525,0.4525052607059479
1065,0.26332621588576727,5.058252410062555,19.20907264416415,1,1662699217247,0.3540569841861725,0.44925859570503235
1066,0.27910366371608575,4.78514246712,17.144678086302797,1,1662699217265,0.3534286320209503,0.45088428258895874
1067,0.26606237383571607,4.953830205068383,18.619055876450965,1,1662699217285,0.34816744923591614,0.45427581667900085
1068,0.2739965847842331,4.742052972917447,17.306978394098305,1,1662699217307,0.35252395272254944,0.4610007703304291
1069,0.27889552132655193,4.65038156210295,16.67427838203946,1,1662699217328,0.35043594241142273,0.47454991936683655
1070,0.30286063585219203,5.209121860302308,17.199732298140475,1,1662699217347,0.3462410867214203,0.47287672758102417
1071,0.26917371707411,4.630849797968621,17.203944903334072,1,1662699217375,0.3459193706512451,0.46974653005599976
1072,0.3150219708499349,5.639631823912487,17.9023444259988,1,1662699217398,0.34817424416542053,0.462200790643692
1073,0.2816604845884232,5.179401218857826,18.38881029558063,1,1662699217417,0.354346364736557,0.45410430431365967
1074,0.29067877483811644,5.103511775487364,17.55722198268377,1,1662699217443,0.35613957047462463,0.4520364999771118
1075,0.28584875976264995,5.7721194736759065,20.19291417765358,1,1662699217463,0.35717302560806274,0.45372769236564636
1076,0.27895022505537675,4.616154482036962,16.548308864495702,1,1662699217482,0.36165928840637207,0.4542335569858551
1077,0.2895568390797086,4.482119328851082,15.47923835298276,1,1662699217501,0.3532748818397522,0.45667850971221924
1078,0.27254735278883363,5.539169868971195,20.323697193503385,1,1662699217521,0.3475477993488312,0.45595583319664
1079,0.28461136651298924,6.153770205771648,21.621660024216915,1,1662699217542,0.344283789396286,0.4558280408382416
1080,0.2642503540879094,6.3932922435786566,24.1940725704828,1,1662699217562,0.3452255129814148,0.45658907294273376
1081,0.3000563876800981,6.351728252783884,21.16844871023279,1,1662699217582,0.3453691005706787,0.4470219314098358
1082,0.31325795329785966,5.183508109420134,16.54709179719189,1,1662699217607,0.3473256826400757,0.44464734196662903
1083,0.2894712836701737,4.990318825925499,17.23942617952914,1,1662699217631,0.3463134169578552,0.44908320903778076
1084,0.2924150624014439,6.189549613143779,21.16699995654265,1,1662699217653,0.34513580799102783,0.4482528567314148
1085,0.3335030800200628,5.705625604700248,17.108164651304,1,1662699217673,0.3466842770576477,0.4471203684806824
1086,0.2886518696175575,4.921392176850805,17.04957665221877,1,1662699217699,0.34694892168045044,0.43831920623779297
1087,0.29755783735738434,4.838589975376135,16.261006661251898,1,1662699217721,0.3448915183544159,0.4307153522968292
1088,0.32330711133631174,4.656490092649461,14.402683793137076,1,1662699217742,0.3465479612350464,0.4293149709701538
1089,0.28163821167016473,5.473430331904872,19.43426035638579,1,1662699217760,0.3476930856704712,0.4367982745170593
1090,0.27723897537347997,5.352566903644407,19.306689820339095,1,1662699217779,0.34721577167510986,0.43823570013046265
1091,0.25798478964294125,4.096189434201184,15.877639297535465,1,1662699217796,0.3400762677192688,0.4479449689388275
1092,0.28897553479220783,4.049940825389119,14.014822494579997,1,1662699217816,0.3484005928039551,0.46396932005882263
1093,0.3206630569608939,3.9983748698379373,12.469084863510032,1,1662699217836,0.351665198802948,0.4694770276546478
1094,0.3649738661838573,4.730679585573678,12.96169403863721,1,1662699217858,0.33435121178627014,0.4673628807067871
1095,0.38234539924977184,7.640423288769714,19.98303969071304,1,1662699217877,0.3279656171798706,0.4641348123550415
1096,0.26918457269278706,4.933011347747973,18.325758041780066,1,1662699217896,0.3335115909576416,0.4695992171764374
1097,0.2932862517069151,5.975052519050551,20.372767166125133,1,1662699217914,0.3295719623565674,0.46860194206237793
1098,0.2809771265185139,5.633227245352323,20.04870401783806,1,1662699217933,0.32342034578323364,0.4689320921897888
1099,0.3032737560147106,5.947568610655726,19.61122086135021,1,1662699217952,0.3281044363975525,0.476822167634964
1100,0.27524164918808297,5.818348581070194,21.139055801450667,1,1662699218036,0.37232041358947754,0.4696815013885498
1101,0.2984834589192633,4.844997165740096,16.232045766564966,1,1662699218056,0.3732207417488098,0.4646587669849396
1102,0.28279418817689805,3.657265186692321,12.932603778987737,1,1662699218075,0.38023608922958374,0.4656331241130829
1103,0.27709819714995176,3.907965759459563,14.103180026627046,1,1662699218094,0.37699198722839355,0.4623473882675171
1104,0.2749012250783637,4.319066457030191,15.711339430368099,1,1662699218112,0.3761875033378601,0.46672219038009644
1105,0.28980337838987563,4.078444206288159,14.073142380008365,1,1662699218130,0.3680339753627777,0.46196067333221436
1106,0.26032724430234533,4.892390074354443,18.79323114054247,1,1662699218149,0.3634105324745178,0.45336592197418213
1107,0.26995272994956,4.401603086925696,16.3050882565556,1,1662699218168,0.36389437317848206,0.46148961782455444
1108,0.277434124489196,4.487292684282113,16.17426368347438,1,1662699218187,0.3700551986694336,0.45929086208343506
1109,0.26101338541738445,3.728823248021483,14.285946454656917,1,1662699218206,0.37882885336875916,0.4593726694583893
1110,0.2586243655576998,3.680449879198604,14.230870595900933,1,1662699218224,0.3879610002040863,0.4595510959625244
1111,0.2561041818348399,3.6296733486862545,14.172643815035435,1,1662699218244,0.39313268661499023,0.46235108375549316
1112,0.2473335803985015,3.7852542374537372,15.304247127927278,1,1662699218263,0.3911266326904297,0.46552035212516785
1113,0.2463620501560051,3.829372190361839,15.5436772341233,1,1662699218281,0.3913974165916443,0.46540942788124084
1114,0.236732663316029,3.579007337334368,15.118350324798783,1,1662699218299,0.38948336243629456,0.46259644627571106
1115,0.25138575565833926,3.920946012116489,15.597327707960842,1,1662699218320,0.3973834812641144,0.4627528190612793
1116,0.24279215927673856,3.934682977846183,16.20597217623229,1,1662699218340,0.40136241912841797,0.4620155096054077
1117,0.2460413726897137,3.548035861505882,14.420484744979701,1,1662699218361,0.4075189530849457,0.45543262362480164
1118,0.21909390522134214,3.517907432196546,16.05661932331043,1,1662699218386,0.41896066069602966,0.4466284215450287
1119,0.22773647253002888,3.2415145210484466,14.233620487034754,1,1662699218406,0.4208679497241974,0.448841392993927
1120,0.20897451626805447,3.292154715752125,15.753857334112611,1,1662699218426,0.4171730875968933,0.4501974582672119
1121,0.22132720833093994,3.1615629821232343,14.284565399640794,1,1662699218447,0.41875600814819336,0.44624245166778564
1122,0.252700232392102,3.260754196562095,12.903645420881727,1,1662699218465,0.42146363854408264,0.43932464718818665
1123,0.2562728937116324,3.342777177576664,13.043818755713112,1,1662699218484,0.4196111559867859,0.43058112263679504
1124,0.27146378722828823,3.5609857735113404,13.117719346178278,1,1662699218502,0.41677141189575195,0.43325701355934143
1125,0.2959729073499973,3.514339449594927,11.873855215535352,1,1662699218523,0.4098455011844635,0.44803211092948914
1126,0.27532135474808606,3.307708603732197,12.013992182911817,1,1662699218545,0.40085461735725403,0.4526335597038269
1127,0.2927377871379144,3.762263504568244,12.851991337885497,1,1662699218563,0.3962824046611786,0.4634019136428833
1128,0.2746153908580403,3.5294117636897036,12.852199407549586,1,1662699218582,0.39340758323669434,0.45410966873168945
1129,0.2787942839998462,3.7624233937822376,13.495339071529578,1,1662699218599,0.39416587352752686,0.45437896251678467
1130,0.2659420441759062,3.693776344381319,13.889403444376349,1,1662699218619,0.4003932774066925,0.44321882724761963
1131,0.27845663055880004,3.531928994645597,12.683946464330216,1,1662699218638,0.39290452003479004,0.43809643387794495
1132,0.26912492640051994,4.0074630118981425,14.890716610672152,1,1662699218660,0.3890968859195709,0.4424842596054077
1133,0.2828934896022354,4.443547426544699,15.707492713220736,1,1662699218680,0.3843095302581787,0.45157361030578613
1134,0.27083999810756476,4.571637531235044,16.87947704614666,1,1662699218700,0.37277543544769287,0.4486658573150635
1135,0.2681514171827428,4.3413765988501964,16.19001922295114,1,1662699218721,0.3680638074874878,0.44932565093040466
1136,0.2711273183927889,4.33649402651397,15.994308696815208,1,1662699218742,0.3632880449295044,0.4501536190509796
1137,0.2542291958964613,4.544769359982661,17.87666182067298,1,1662699218761,0.3590317368507385,0.4461301565170288
1138,0.2753162789662916,5.106955883016096,18.54941488454944,1,1662699218779,0.34509724378585815,0.44951102137565613
1139,0.26060959338585465,5.661362696633937,21.723539118730017,1,1662699218798,0.340299129486084,0.4507639706134796
1140,0.28416073418357984,5.333632700743414,18.769773790412795,1,1662699218816,0.3429017961025238,0.4541531801223755
1141,0.2905841352362881,5.404663005946895,18.59930516011172,1,1662699218836,0.34285521507263184,0.4527173936367035
1142,0.2885012484970126,5.707130685392761,19.781996490915905,1,1662699218859,0.33823591470718384,0.45970648527145386
1143,0.28968322859945356,5.34096439967514,18.43725791616372,1,1662699218879,0.34109073877334595,0.4619787633419037
1144,0.31142131952290975,4.981989947122215,15.997587945342048,1,1662699218898,0.33663448691368103,0.4678530991077423
1145,0.2972828612678329,4.915748923107054,16.535594760298938,1,1662699218917,0.33847934007644653,0.4713549017906189
1146,0.3454904681768939,4.486129861724063,12.984815139464654,1,1662699218936,0.33958500623703003,0.4731825292110443
1147,0.2984325615082797,3.8486480321419885,12.896206810312192,1,1662699218956,0.34219929575920105,0.46932733058929443
1148,0.35100407860482896,4.815990581536142,13.72061145465529,1,1662699218974,0.33907949924468994,0.46085283160209656
1149,0.30963970280072733,4.942389298478257,15.961742805505132,1,1662699218994,0.34742268919944763,0.4572274684906006
1150,0.2857177121900045,5.149431460164015,18.02279396924333,1,1662699219021,0.3374985456466675,0.4662338197231293
1151,0.29522863544823197,4.021637986335268,13.622113519677388,1,1662699219038,0.3403722941875458,0.47494593262672424
1152,0.3116849903954509,4.046359633361931,12.982208826379816,1,1662699219058,0.3406774401664734,0.4710541069507599
1153,0.28495169253316405,4.935912896079365,17.321928682718386,1,1662699219078,0.3443485200405121,0.4664910137653351
1154,0.3057951814680192,6.589625379197474,21.549147202264315,1,1662699219098,0.3418746292591095,0.45241862535476685
1155,0.27998239082580456,5.930763955683395,21.182632015501692,1,1662699219117,0.3451286852359772,0.45227938890457153
1156,0.2744711677714451,5.910134182361736,21.53280517712944,1,1662699219137,0.341365247964859,0.4489939212799072
1157,0.3001532077887937,5.399179573175581,17.98807886462695,1,1662699219155,0.3410693109035492,0.4577074944972992
1158,0.2893561779870373,5.357931558582789,18.51673462048153,1,1662699219174,0.3258988857269287,0.46726641058921814
1159,0.30771559322638464,6.049197278941834,19.658403448184938,1,1662699219194,0.3222537040710449,0.4673934876918793
1160,0.3758326079167946,5.108965800554163,13.593726815969182,1,1662699219212,0.310475617647171,0.4734225273132324
1161,0.4524613652455874,5.314391543131049,11.745514537460007,1,1662699219233,0.3172953724861145,0.47200915217399597
1162,0.3266717068260927,3.8183706501545895,11.68870939957877,1,1662699219251,0.3344719707965851,0.4713451862335205
1163,0.27028440383736596,3.0973882136791597,11.459737112848373,1,1662699219271,0.35539618134498596,0.4690997004508972
1164,0.3127473325348952,2.7335839843349246,8.740550917504377,1,1662699219292,0.36826470494270325,0.46591416001319885
