FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.2247707507789185,3.5361591274953827,15.732292192116676,1,1662703269512,0.3623288571834564,0.3981001675128937
1046,0.21590776518179355,3.291031025492441,15.242763606586381,1,1662703269530,0.3551052510738373,0.40175744891166687
1047,0.28647892465232355,3.799460648613398,13.262618369656678,1,1662703269547,0.34880536794662476,0.41309770941734314
1048,0.29000031885150024,3.931678354648879,13.55749666145079,1,1662703269565,0.3533473610877991,0.4130489230155945
1049,0.3554980538940099,3.8335319372645076,10.783552526584174,1,1662703269626,0.3333854377269745,0.41322755813598633
1050,0.2506377886673959,4.025105118197443,16.059450331086676,1,1662703269646,0.3427022099494934,0.41023024916648865
1051,0.2355819083630149,4.310660199141247,18.297925460807573,1,1662703269662,0.34757542610168457,0.4122101068496704
1052,0.2264357373746767,4.115517391347295,18.17521138254544,1,1662703269683,0.3553753197193146,0.4134323298931122
1053,0.22667487488750232,3.7415803113788586,16.50637422094437,1,1662703269701,0.35974055528640747,0.4129311740398407
1054,0.23727435852913792,3.8175838436125598,16.0893232091227,1,1662703269721,0.36311525106430054,0.4100467562675476
1055,0.24332939175531088,3.8664974544261583,15.889972956141122,1,1662703269742,0.36175310611724854,0.4121238887310028
1056,0.2382832349093007,3.730712289733559,15.656629351845103,1,1662703269766,0.3578122854232788,0.4120413362979889
1057,0.24042211249547507,3.583541490231401,14.905207566125375,1,1662703269788,0.35743284225463867,0.4141963720321655
1058,0.24832968027331806,3.794453628729414,15.279903813966742,1,1662703269809,0.35805949568748474,0.4125511050224304
1059,0.22736023098473784,4.06796560838049,17.89215990308157,1,1662703269835,0.35899075865745544,0.41108161211013794
1060,0.21596257647865774,3.735255302218618,17.29584524839076,1,1662703269854,0.3630979657173157,0.4097031056880951
1061,0.2572542314849753,3.8035073536122637,14.78501376500936,1,1662703269875,0.36816632747650146,0.40797510743141174
1062,0.27566363205186695,3.939620169637704,14.291403404626305,1,1662703269895,0.37103626132011414,0.4103773534297943
1063,0.2310573063322914,3.6364366793327387,15.738245793028742,1,1662703269916,0.3774469196796417,0.4067687392234802
1064,0.2384275052635626,3.5688539580506635,14.96829803300412,1,1662703269935,0.3804810047149658,0.4071548581123352
1065,0.21837735892742044,4.060645503918482,18.594626859957913,1,1662703269954,0.3785732388496399,0.4118936359882355
1066,0.219764625305933,4.434630288555709,20.178999610980554,1,1662703269976,0.3736144006252289,0.41518375277519226
1067,0.25200107120696313,4.174105993981971,16.563842264598417,1,1662703269994,0.3735378682613373,0.41381213068962097
1068,0.24692957934791743,4.238343873164031,17.16418050991094,1,1662703270014,0.37194573879241943,0.41279733180999756
1069,0.24528480247694429,4.40254471742116,17.94870563917216,1,1662703270032,0.37632468342781067,0.40466177463531494
1070,0.22371142449743336,3.6304309047988697,16.228187330864372,1,1662703270054,0.38298118114471436,0.40080055594444275
1071,0.26168697113639905,4.500554403625145,17.19823644288092,1,1662703270075,0.3835607171058655,0.39812520146369934
1072,0.26724592888722765,3.9536855005354075,14.794184207025966,1,1662703270093,0.3838999569416046,0.4052874445915222
1073,0.23300499790636492,3.8291879419914787,16.433930501054192,1,1662703270114,0.3869003355503082,0.4048782289028168
1074,0.24332512171539344,3.787285068402697,15.564710465171434,1,1662703270132,0.3880380690097809,0.4042588472366333
1075,0.2604915398935545,3.685290216488509,14.147446853722931,1,1662703270151,0.3932971656322479,0.41346460580825806
1076,0.23821763491201622,3.3168924150747303,13.92379038730612,1,1662703270174,0.39637434482574463,0.41780829429626465
1077,0.24834500115032493,3.4520996758830806,13.900419416106955,1,1662703270193,0.3979590833187103,0.4208182394504547
1078,0.2596114890365129,3.438575463066715,13.245082010153638,1,1662703270213,0.399979829788208,0.4186316132545471
1079,0.23552898829758415,3.1450714735944327,13.353224570475057,1,1662703270246,0.40134698152542114,0.41500937938690186
1080,0.20733273224422571,3.8973344024679797,18.79748730594622,1,1662703270265,0.4042438864707947,0.40797823667526245
1081,0.23498725181977925,4.344950786250659,18.49015532801315,1,1662703270283,0.4000435471534729,0.4076802134513855
1082,0.23260067386307115,4.280272867262801,18.40180768256303,1,1662703270302,0.4009906053543091,0.4065394997596741
1083,0.22384304384113562,4.144749014618112,18.51631814638696,1,1662703270322,0.3932734429836273,0.414853036403656
1084,0.2447956772236333,3.604871777253465,14.726043442181503,1,1662703270343,0.39235368371009827,0.41607800126075745
1085,0.25525730935204294,3.685990205029878,14.440292481287088,1,1662703270359,0.3901347815990448,0.41907167434692383
1086,0.23862937106932572,3.183018253267851,13.338753058788946,1,1662703270378,0.39114880561828613,0.4142783582210541
1087,0.22640615167348055,3.368476584943666,14.878025884215509,1,1662703270397,0.3931754231452942,0.4089062809944153
1088,0.220189709838178,3.4986700322451574,15.889343942622943,1,1662703270416,0.39562687277793884,0.40865546464920044
1089,0.23889157416997575,3.3887058950177655,14.185121039918466,1,1662703270435,0.3970075249671936,0.4129621982574463
1090,0.25930408232015256,3.413073766078064,13.162437457749222,1,1662703270455,0.39522942900657654,0.41400450468063354
1091,0.2642499214178826,3.0317643018702904,11.473094431221735,1,1662703270473,0.3959609866142273,0.4210757613182068
1092,0.23596605088959136,3.121964008425032,13.230564297937082,1,1662703270497,0.3972647190093994,0.4250895380973816
1093,0.21536179955210688,3.336653539825561,15.493246930351063,1,1662703270520,0.39956215023994446,0.42563921213150024
1094,0.26230694814838273,2.9011571679121495,11.060161343004198,1,1662703270541,0.3966461718082428,0.428684264421463
1095,0.25589624037856074,3.515859347836199,13.7393943054224,1,1662703270561,0.400463730096817,0.43021419644355774
1096,0.24889559460779193,3.008511912851594,12.087445410965941,1,1662703270581,0.4026394486427307,0.4346272349357605
1097,0.23556977172946506,2.926426825700501,12.422760374626044,1,1662703270604,0.4013727009296417,0.43605872988700867
1098,0.21233313815016575,3.159499183020413,14.879915638914351,1,1662703270623,0.40882664918899536,0.43941056728363037
1099,0.19622897675684497,2.9078869391819127,14.818845754799963,1,1662703270646,0.430688738822937,0.43752413988113403
1100,0.2026642157926346,2.6313002628918216,12.98354646675346,1,1662703270669,0.46058642864227295,0.4388260841369629
1101,0.26175435181520545,2.310223076690086,8.825920412284368,1,1662703270692,0.49040812253952026,0.43934881687164307
1102,0.244318815660785,2.1067372279643135,8.62290209727167,1,1662703270710,0.4780762195587158,0.44290614128112793
1103,0.24001545125903392,2.338060414996522,9.741291249092114,1,1662703270730,0.46672892570495605,0.4454560875892639
1104,0.13300926839071103,2.431896794696385,18.283664169573175,1,1662703270748,0.4474826455116272,0.4478701949119568
1105,0.12607275844649696,2.568074253748986,20.36977920839918,1,1662703270767,0.42576324939727783,0.4551120102405548
1106,0.2396113325955087,2.918497436460516,12.180131068288297,1,1662703270789,0.4003942906856537,0.45802947878837585
1107,0.2539481370552541,3.218868805960037,12.675299938347942,1,1662703270808,0.4039630889892578,0.45311588048934937
1108,0.2744229210305485,2.7978010339377968,10.195216286712247,1,1662703270826,0.4125817120075226,0.45047804713249207
1109,0.2668661578256836,2.9396453545048113,11.015429526380714,1,1662703270848,0.4100356698036194,0.438983678817749
1110,0.24742626648059257,2.6880634370813,10.864098930628872,1,1662703270866,0.40438586473464966,0.43742498755455017
1111,0.2576121823517292,2.5989025882005694,10.0884304634793,1,1662703270883,0.4121662974357605,0.44578486680984497
1112,0.25090282820659393,2.7731053658513516,11.05250740166217,1,1662703270903,0.41790369153022766,0.4487467110157013
1113,0.2504501917516373,2.4218295486136086,9.669904948666408,1,1662703270921,0.4250227212905884,0.45119205117225647
1114,0.24630427115728415,2.532484623707439,10.28193547683245,1,1662703270939,0.42960894107818604,0.4561291038990021
1115,0.23837610189497155,2.9629319756589036,12.429651932828278,1,1662703270959,0.4294794201850891,0.44918587803840637
1116,0.23787944232991676,2.8523652682547462,11.990801896612737,1,1662703270978,0.4258273243904114,0.4540982246398926
1117,0.20549671740645228,1.7310035680656397,8.423509581624533,1,1662703270996,0.42447298765182495,0.46641775965690613
1118,0.240076345765598,2.494157560664204,10.389018346269776,1,1662703271015,0.41863560676574707,0.4616544246673584
1119,0.24082265345501846,2.3057429675661227,9.574443826136132,1,1662703271032,0.42184457182884216,0.45595818758010864
1120,0.22658192475279415,2.408747602396765,10.630802104028207,1,1662703271054,0.4333038926124573,0.44639384746551514
1121,0.23681972647827187,2.106887393381296,8.896587394608794,1,1662703271072,0.4335843622684479,0.45130404829978943
1122,0.20557014183089795,2.1746335528970007,10.578547708965706,1,1662703271097,0.43610405921936035,0.46025213599205017
1123,0.2407011445951113,2.2736486847408868,9.445940477621914,1,1662703271119,0.4244163930416107,0.4666435718536377
1124,0.21053542542482012,2.902606218190975,13.786782971721136,1,1662703271137,0.42009446024894714,0.4578554332256317
1125,0.2285896235908643,2.692636422928262,11.779346676503625,1,1662703271154,0.4184545874595642,0.4576956331729889
1126,0.262616751042952,2.6402925949667004,10.053785923712345,1,1662703271173,0.41449683904647827,0.45545145869255066
1127,0.2594857440246032,2.375470415895896,9.154531493917696,1,1662703271195,0.4186214804649353,0.45668378472328186
1128,0.26242570089131895,2.206939764975393,8.40976991765519,1,1662703271212,0.42785701155662537,0.4563140571117401
1129,0.2218808614071202,2.279818920343447,10.274968764251819,1,1662703271230,0.4314802587032318,0.4556226432323456
1130,0.22317552093356485,2.884334907005377,12.924064856844176,1,1662703271247,0.4283350110054016,0.4559257924556732
1131,0.2307296350249725,2.880923420799936,12.486143882159418,1,1662703271265,0.4283323287963867,0.4555915892124176
1132,0.25115176201942474,3.1237476381797533,12.437689519128893,1,1662703271284,0.42295747995376587,0.4569551646709442
1133,0.25443134507546944,3.128116345883072,12.294539986632582,1,1662703271308,0.4203910529613495,0.45408517122268677
1134,0.2371994159956613,2.7939691981865358,11.77898852093987,1,1662703271329,0.4187944233417511,0.4473804235458374
1135,0.22811538246167368,3.049173770615409,13.3668047183434,1,1662703271346,0.4169948697090149,0.4425540268421173
1136,0.24359268982857635,2.813388399932735,11.54956005417323,1,1662703271363,0.41451573371887207,0.4363907277584076
1137,0.24503338636508373,2.8648873674826505,11.691824571261304,1,1662703271384,0.41395604610443115,0.4364164173603058
1138,0.2717550740256672,2.823503507455022,10.3898833078949,1,1662703271404,0.40899190306663513,0.43777742981910706
1139,0.2598851499872232,2.8387250499160888,10.922998293883472,1,1662703271421,0.41351762413978577,0.43720564246177673
1140,0.24458779839244194,3.489662435424286,14.267524620443703,1,1662703271440,0.4138520359992981,0.4353044629096985
1141,0.20305807579826074,3.4648602946406744,17.06339568628155,1,1662703271459,0.4194694757461548,0.4268108606338501
1142,0.2233959303390722,3.360239677482762,15.041633356447281,1,1662703271479,0.41696566343307495,0.4216079115867615
1143,0.1905619642087062,3.342730671037231,17.541436901732524,1,1662703271496,0.41390711069107056,0.42091304063796997
1144,0.2268394209474734,3.3620308293077135,14.821192962250686,1,1662703271515,0.4133201837539673,0.4217861592769623
1145,0.2375263804996063,2.686699939049535,11.311164399501251,1,1662703271534,0.4115726053714752,0.4336697459220886
1146,0.23585420525156126,3.1754341590752104,13.463546921659946,1,1662703271552,0.4099176526069641,0.42939403653144836
1147,0.26267421725995577,3.318029930416396,12.631730533083514,1,1662703271578,0.40874814987182617,0.42566365003585815
1148,0.23871767761021556,3.161480786659688,13.243597283238639,1,1662703271594,0.4033106863498688,0.4225904643535614
1149,0.24850059989959516,4.034707663427856,16.236208947012802,1,1662703271613,0.40494537353515625,0.42820844054222107
1150,0.2561402303535952,3.358862812072348,13.113374683217556,1,1662703271634,0.40735673904418945,0.43187445402145386
1151,0.2553033023575591,3.246015864425426,12.714351261619381,1,1662703271657,0.4110204577445984,0.4255755841732025
1152,0.25550604912143837,3.133328304509846,12.263225529430107,1,1662703271678,0.4140593409538269,0.4258309304714203
1153,0.23248961430401588,3.0474211795278463,13.107773388719528,1,1662703271698,0.4142554700374603,0.4272010326385498
1154,0.23142971736275092,3.3216233454204205,14.352622399888228,1,1662703271717,0.41650235652923584,0.4177984297275543
1155,0.23289784262026228,3.6962252151053003,15.870585890879035,1,1662703271737,0.41512811183929443,0.4159408509731293
1156,0.20853750956956993,3.8390742073462767,18.40951402589532,1,1662703271755,0.4150014817714691,0.4117814004421234
1157,0.242020998941478,3.0482573273821676,12.595011758129521,1,1662703271777,0.40912264585494995,0.41384488344192505
1158,0.217383419476193,2.7509090645563736,12.654640685959228,1,1662703271794,0.41870519518852234,0.41437995433807373
1159,0.22072174054584515,2.9167207952581125,13.214469893382764,1,1662703271812,0.41362258791923523,0.4179931879043579
1160,0.21423379757953992,3.0903800291978087,14.42526839421975,1,1662703271831,0.41901522874832153,0.4158679246902466
1161,0.21724591616383876,2.7405933211563234,12.615166119345922,1,1662703271849,0.42062830924987793,0.40652066469192505
1162,0.23185374929070304,3.133405074824644,13.514575823813466,1,1662703271866,0.41814297437667847,0.39904212951660156
1163,0.23260296664946356,3.1373011872736627,13.487795243822605,1,1662703271886,0.41619178652763367,0.39501360058784485
1164,0.24348198523398334,3.0823341697428486,12.659393124221332,1,1662703271903,0.412029892206192,0.39668720960617065
1165,0.23724307751573492,3.1612108042890297,13.324775742210498,1,1662703271922,0.4054049253463745,0.39823034405708313
1166,0.24268992355412583,3.643245736155401,15.011936560039615,1,1662703271943,0.4088299870491028,0.4035399556159973
1167,0.215240433306848,3.988880678607601,18.532208922479867,1,1662703271965,0.40670132637023926,0.40295490622520447
1168,0.24664063932243466,3.346080877469157,13.566624245953268,1,1662703271982,0.4111264944076538,0.40196698904037476
1169,0.21778230023501974,3.3012371823102207,15.158427377925989,1,1662703272002,0.40900522470474243,0.3991120755672455
1170,0.23108621192949094,3.3585017392170253,14.53354447751202,1,1662703272021,0.40969333052635193,0.39527595043182373
1171,0.21464442912665455,3.5494510788006366,16.536423019421687,1,1662703272042,0.4101811647415161,0.3883061110973358
1172,0.18262905051254777,3.0493041046391367,16.696708963230524,1,1662703272062,0.4098154306411743,0.3893353044986725
1173,0.22275857186949904,3.25420191309529,14.608649560752854,1,1662703272086,0.41383132338523865,0.3894033432006836
1174,0.2138974939701412,3.320476265206867,15.523680074860462,1,1662703272108,0.4176845848560333,0.38916122913360596
1175,0.21451893695104382,3.5439966700042644,16.520670484270827,1,1662703272127,0.4131988286972046,0.39499711990356445
1176,0.23253950406334278,3.3280882084935035,14.311926147339449,1,1662703272148,0.4162936806678772,0.39255183935165405
1177,0.25303954381368626,3.236855669183272,12.791896556557887,1,1662703272168,0.408242791891098,0.39107853174209595
1178,0.22482234887656838,3.6836778559076566,16.384838403810395,1,1662703272189,0.405885249376297,0.3912491202354431
1179,0.2634525382654749,3.677058354152755,13.957194636885488,1,1662703272211,0.40525513887405396,0.3950413763523102
1180,0.2235183692545628,4.117697355179213,18.422187710619923,1,1662703272228,0.4042021632194519,0.4015587866306305
1181,0.20742940417424977,3.4618329561540313,16.68921033609073,1,1662703272245,0.3908562660217285,0.4139404594898224
1182,0.2900241885137051,4.690639110312297,16.173268630973656,1,1662703272263,0.36421021819114685,0.41716790199279785
1183,0.3739767551301228,4.038370770553769,10.798453955109172,1,1662703272280,0.35884472727775574,0.4168378412723541
1184,0.4142292321376162,3.6534411014540544,8.819853400013788,1,1662703272297,0.3600219488143921,0.413528174161911
1185,0.44120776500630077,3.9285872484974793,8.904166155011746,1,1662703272313,0.3438442349433899,0.4109897315502167
1186,0.41210983413182634,3.7863782801325057,9.187789192434833,1,1662703272331,0.3480294346809387,0.4099457263946533
1187,0.3289207144715638,3.74356938301162,11.38137313433102,1,1662703272346,0.34950634837150574,0.40705031156539917
1188,0.2959788224438648,3.964900454009068,13.39589238605424,1,1662703272364,0.3572920560836792,0.40577828884124756
1189,0.2770974360762656,3.7827254643710067,13.651246716443405,1,1662703272381,0.3678894639015198,0.4072588384151459
1190,0.22850277303745328,4.19105308739478,18.34136641618715,1,1662703272399,0.36511868238449097,0.40077802538871765
