FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.2576277195536886,3.4682006376758734,13.462063180484403,1,1662636014995,0.3700997829437256,0.5115958452224731
1046,0.2787639448399023,3.7350763744198328,13.398706839813645,1,1662636015017,0.3662613034248352,0.5171561241149902
1047,0.29136103746794584,3.707911487796145,12.72617478307844,1,1662636015038,0.364607036113739,0.5155371427536011
1048,0.2835394698807404,3.4698577564300495,12.23765339580238,1,1662636015057,0.3626002371311188,0.5193950533866882
1049,0.2684746457891653,3.769978175531302,14.042213053115965,1,1662636015076,0.36038100719451904,0.5163196921348572
1050,0.2779226377740301,3.740924907752409,13.460310170177767,1,1662636015094,0.35906779766082764,0.5132425427436829
1051,0.2867181129097768,3.927451883659866,13.697955262755722,1,1662636015112,0.3616964817047119,0.5151650309562683
1052,0.2976443302744758,3.6127473289443945,12.13779992252116,1,1662636015130,0.366790771484375,0.5152650475502014
1053,0.2944750115715926,3.5063745719534776,11.90720582109905,1,1662636015151,0.3695701062679291,0.5165181159973145
1054,0.30200954534920177,3.332118584056527,11.033156518956146,1,1662636015169,0.3700472116470337,0.517333984375
1055,0.2883322699080472,3.4009400661490803,11.79521136234138,1,1662636015189,0.37134382128715515,0.5181164741516113
1056,0.2970385475655535,3.4909290713244783,11.752444589886316,1,1662636015207,0.3709367513656616,0.5216611623764038
1057,0.3019708299488561,3.395570904966251,11.244698388719694,1,1662636015227,0.3705829977989197,0.5191956162452698
1058,0.30639844548114203,3.6139465031284077,11.7949244078356,1,1662636015248,0.3677103817462921,0.521980345249176
1059,0.3013877201827672,3.5086362165622385,11.641603096617656,1,1662636015268,0.37037476897239685,0.5203752517700195
1060,0.30509872868745946,3.625368833976521,11.88260878559844,1,1662636015287,0.36866796016693115,0.5194730162620544
1061,0.2973685080561661,3.4471155571819594,11.592066623715509,1,1662636015306,0.36957669258117676,0.5158019661903381
1062,0.261647715343199,3.447943410021781,13.177808204819101,1,1662636015329,0.3710296154022217,0.514586329460144
1063,0.25763002767736043,3.3504138265247154,13.004748929036184,1,1662636015352,0.3755480945110321,0.5111697912216187
1064,0.26112953869707745,3.338093059424196,12.783284020949239,1,1662636015373,0.3747430145740509,0.5092280507087708
1065,0.24122935220647274,3.2209790401895293,13.352351240543202,1,1662636015393,0.37512072920799255,0.5077584981918335
1066,0.2805073607444363,3.2885722461269395,11.723657580319545,1,1662636015413,0.3713637590408325,0.5076440572738647
1067,0.2761091231713019,3.178963441399535,11.51343137411386,1,1662636015433,0.37077414989471436,0.5101414918899536
1068,0.2766146881681858,3.4517754305125408,12.478641150154003,1,1662636015453,0.3690507411956787,0.5139806270599365
1069,0.2692467869037485,3.526037168893071,13.095930352378074,1,1662636015477,0.3655683696269989,0.518088161945343
1070,0.27111747283122745,3.394335361224183,12.519795665612378,1,1662636015499,0.36706292629241943,0.5189177393913269
1071,0.2823649605990641,3.3759435299362344,11.955957717890525,1,1662636015520,0.36517834663391113,0.5185527205467224
1072,0.2629535211124126,3.479598302881904,13.232750366534837,1,1662636015541,0.36518368124961853,0.5211730003356934
1073,0.2932353258045201,3.716007897919318,12.672442816103697,1,1662636015559,0.36148834228515625,0.5221389532089233
1074,0.2540228409400444,3.816194791018801,15.023037994916042,1,1662636015577,0.35918134450912476,0.5253385901451111
1075,0.2776673631226434,3.6875712910733185,13.280535564579653,1,1662636015596,0.3589663505554199,0.5265657305717468
1076,0.27798684174946586,3.7852169712316193,13.61653288123265,1,1662636015615,0.3558662533760071,0.5258235931396484
1077,0.2744892565480672,3.8529919611330103,14.036949968780629,1,1662636015634,0.35497719049453735,0.5266225934028625
1078,0.2727303862738285,3.7572056161870853,13.776263318216223,1,1662636015654,0.35776329040527344,0.5245304107666016
1079,0.2888778330852582,3.6228123372755086,12.540984189002437,1,1662636015673,0.36119765043258667,0.5197288393974304
1080,0.25795034250114235,3.5434098645013874,13.736790694455834,1,1662636015690,0.365492582321167,0.5177794694900513
1081,0.2810058318534998,3.5732054449260326,12.715769709679533,1,1662636015709,0.36449044942855835,0.5155441164970398
1082,0.28048480606116144,3.535767122107525,12.605913210630487,1,1662636015727,0.3700783848762512,0.5140829086303711
1083,0.2748011445212751,3.7586702005623343,13.677782190864706,1,1662636015743,0.3666131794452667,0.5136641263961792
1084,0.3012633137589813,3.496930917303276,11.60755643848794,1,1662636015761,0.36626601219177246,0.5163342952728271
1085,0.2880484445581182,3.50063041585735,12.15292247534093,1,1662636015783,0.36518776416778564,0.5215590000152588
1086,0.3059909989065732,3.72037930760036,12.158459957628642,1,1662636015804,0.36009079217910767,0.5232195258140564
1087,0.2707402981858475,3.5871281648694833,13.249332252737375,1,1662636015823,0.36260104179382324,0.5227314233779907
1088,0.28801245908713624,3.7386468587695783,12.980851143104458,1,1662636015843,0.36453700065612793,0.5209765434265137
1089,0.29567766300622683,3.8396236141457547,12.985842674442722,1,1662636015861,0.36066991090774536,0.5177256464958191
1090,0.3195843794137714,3.657976418756407,11.446042592777546,1,1662636015883,0.361144483089447,0.5197374820709229
1091,0.3182703124728891,3.791825844421277,11.91385340014794,1,1662636015899,0.35835525393486023,0.5183594226837158
1092,0.27001989816430827,3.4417214216980176,12.746177022864128,1,1662636015916,0.3579214811325073,0.5147039890289307
1093,0.28124481455539596,3.3288041902735097,11.835966453411162,1,1662636015935,0.3573659062385559,0.5111807584762573
1094,0.2832902921491459,3.4465667119441257,12.166201269366429,1,1662636015954,0.35780104994773865,0.4990789294242859
1095,0.21805812089668616,3.2268152552792344,14.797959562386893,1,1662636015974,0.35491353273391724,0.4982369542121887
1096,0.18348587709874292,3.211267983567581,17.501444984997057,1,1662636015995,0.3562282919883728,0.493522971868515
1097,0.2337543287434516,3.3171032041463757,14.190553056182928,1,1662636016014,0.35918128490448,0.4964092969894409
1098,0.1675519501601983,4.101519099217964,24.479088994765238,1,1662636016031,0.3603076636791229,0.5003580451011658
1099,0.2273145417116446,3.510326517440758,15.442595493488989,1,1662636016050,0.364783376455307,0.5029224753379822
1100,0.21406829864953908,3.4471281055680856,16.10293596629894,1,1662636016068,0.3642265796661377,0.5078270435333252
1101,0.2332757827453772,3.4588874999332218,14.827460695774972,1,1662636016086,0.3659132719039917,0.5084269046783447
1102,0.2530655164132291,3.403729489190429,13.449993256420207,1,1662636016107,0.3667575418949127,0.51030033826828
1103,0.2534001879702623,3.258942392952183,12.860852310554067,1,1662636016127,0.3690990209579468,0.5120471119880676
1104,0.2691263930615624,3.703634335197254,13.761691274738897,1,1662636016145,0.36777356266975403,0.5147275924682617
1105,0.28009787089617716,3.3221594985861653,11.8607095725393,1,1662636016163,0.3720530867576599,0.5138012170791626
1106,0.29599117007738857,3.3640915839795333,11.365513312778798,1,1662636016182,0.36963945627212524,0.5144131183624268
1107,0.275298262945769,3.228068425103162,11.725713015991893,1,1662636016206,0.3708055913448334,0.510509192943573
1108,0.3009463672960942,3.271014414546947,10.869094197534112,1,1662636016226,0.3687894940376282,0.5091565847396851
1109,0.2828574261944603,3.4552640912085906,12.21556788412954,1,1662636016248,0.3690580427646637,0.5081198215484619
1110,0.2953762855053239,3.726397478023671,12.615763894683095,1,1662636016268,0.3691404461860657,0.5137193202972412
1111,0.27678910048051036,3.620667626965665,13.080961716628751,1,1662636016289,0.36703336238861084,0.510892927646637
1112,0.2797732939291605,3.3122260091225684,11.83896419349173,1,1662636016309,0.3700424134731293,0.5081911087036133
1113,0.28078305500963396,3.4568847231062954,12.31158597867555,1,1662636016330,0.37053924798965454,0.5077796578407288
1114,0.29136074161256187,3.391025736990324,11.638581499423674,1,1662636016350,0.3739047348499298,0.5082871317863464
1115,0.2831179423367947,3.4036580966902896,12.022050134291124,1,1662636016366,0.36959195137023926,0.5068622827529907
1116,0.3011238827884738,3.1878056875828085,10.586359534365133,1,1662636016383,0.3718560039997101,0.5050808191299438
1117,0.3016982964141204,3.312273281587074,10.978760307749784,1,1662636016401,0.37046706676483154,0.5058620572090149
1118,0.2990032898734615,3.228071258195298,10.796106155090873,1,1662636016417,0.36922019720077515,0.5044266581535339
1119,0.2724327896343532,3.493540670050273,12.823495566518051,1,1662636016434,0.36582350730895996,0.5076289176940918
1120,0.26009795857089535,3.5287080504034973,13.566842545754435,1,1662636016452,0.36877375841140747,0.5108740329742432
1121,0.2738886496041265,3.5389329326724477,12.921064592444976,1,1662636016470,0.367286741733551,0.5115841031074524
1122,0.27105708876648793,3.4994238642411672,12.910283513211766,1,1662636016490,0.3699635863304138,0.5112527012825012
1123,0.28700055558571014,3.412107566709731,11.888853524155412,1,1662636016511,0.3693295121192932,0.5132588148117065
1124,0.27778832719472296,3.731125716883401,13.431542478989664,1,1662636016531,0.3728334903717041,0.5128441452980042
1125,0.217091669714968,3.637018493861925,16.75337657422403,1,1662636016552,0.37413284182548523,0.5082998275756836
1126,0.1731264603315853,3.445271758821932,19.900318831813916,1,1662636016573,0.37599319219589233,0.5084380507469177
1127,0.20547245610070286,3.474295850924105,16.908815501876024,1,1662636016592,0.37500399351119995,0.508193850517273
1128,0.2140341025560274,3.3622997931934124,15.709177897542137,1,1662636016614,0.3733777701854706,0.5079882144927979
1129,0.24462189514396201,3.5817092050485484,14.641817744649074,1,1662636016634,0.37283313274383545,0.5076974034309387
1130,0.24666427813269526,3.525433112919037,14.29243480088551,1,1662636016653,0.3727603554725647,0.5045956969261169
1131,0.2816776468838724,3.22119530185892,11.435750537872556,1,1662636016672,0.3708015978336334,0.5014454126358032
1132,0.3014701251677597,3.3003325085382555,10.9474612341827,1,1662636016691,0.37441205978393555,0.5018898844718933
1133,0.2851632138178257,3.6112706767661016,12.663872834148703,1,1662636016713,0.3716845214366913,0.49538740515708923
1134,0.33028746817114657,3.58030249149396,10.839958631548013,1,1662636016732,0.37100911140441895,0.49564865231513977
1135,0.29933753370883126,3.3280843230760944,11.11816577707678,1,1662636016751,0.3665350377559662,0.4935009181499481
1136,0.279335286254009,3.770660650875399,13.498690772087455,1,1662636016768,0.3653011918067932,0.49753352999687195
1137,0.2839689886326699,3.2323599891233057,11.382792200963,1,1662636016789,0.35951870679855347,0.4990905821323395
1138,0.3032801749182594,3.18241989647071,10.493333094813867,1,1662636016807,0.3576206862926483,0.49868813157081604
1139,0.23826279467591466,3.27177780400212,13.7318031900549,1,1662636016825,0.3560745120048523,0.502170979976654
1140,0.2470255834898788,3.241044636195313,13.120279245603344,1,1662636016844,0.3586052656173706,0.5013258457183838
1141,0.27652152355595827,3.354750260404309,12.131967946883618,1,1662636016867,0.3584001958370209,0.5033890008926392
1142,0.2833572000609151,3.402855719530627,12.009067420199994,1,1662636016887,0.36388158798217773,0.5021032094955444
1143,0.25705152652621455,3.2867587320992957,12.786380911704512,1,1662636016909,0.3684670627117157,0.5004832744598389
1144,0.27163983076287035,3.203015952888199,11.791407555706702,1,1662636016926,0.3672409653663635,0.501097559928894
1145,0.29133325003624105,3.783027618444431,12.985224370969783,1,1662636016944,0.36490097641944885,0.5053027868270874
1146,0.2828341039077159,3.6159558579455613,12.784723652439693,1,1662636016963,0.3654087483882904,0.5114988684654236
1147,0.29320118719584687,3.8691500633677545,13.196229184376781,1,1662636016979,0.3677058219909668,0.5135075449943542
1148,0.27940619554968577,3.745334543782733,13.404622386466423,1,1662636016997,0.37034568190574646,0.5190652012825012
1149,0.30072706562451573,3.6401831870797965,12.104607809477603,1,1662636017018,0.3722732663154602,0.51755690574646
1150,0.2889486324315247,3.6578622673399988,12.65921294231023,1,1662636017035,0.3734775483608246,0.5135330557823181
1151,0.27608840744451957,3.661851354035956,13.263328902253209,1,1662636017056,0.3730577528476715,0.5115529894828796
1152,0.28266022161403437,3.5504584819019414,12.560870651088662,1,1662636017076,0.3748144209384918,0.5153710246086121
1153,0.27772553585475285,3.4130524542528873,12.289300095320991,1,1662636017098,0.37768980860710144,0.5165063142776489
1154,0.25183307369110447,3.888717096393457,15.44164568774359,1,1662636017115,0.39085301756858826,0.5181799530982971
1155,0.2439632558811751,4.0783344476774195,16.7170028656439,1,1662636017136,0.37799111008644104,0.5144610404968262
1156,0.24092217790916337,3.822780316665779,15.86728274599572,1,1662636017155,0.3828626871109009,0.5143348574638367
1157,0.2793153477170781,3.40580423598017,12.19340170104061,1,1662636017174,0.38202914595603943,0.5094821453094482
1158,0.24675587283944356,3.348297110406285,13.569270193560575,1,1662636017194,0.37500888109207153,0.5066460967063904
1159,0.2989839642039744,3.3384318688331325,11.165922820380997,1,1662636017213,0.37657737731933594,0.5076338648796082
1160,0.2736340218693656,3.408743992815784,12.457310569528293,1,1662636017234,0.3786541223526001,0.5082051157951355
1161,0.28654560631175996,3.3988654621256216,11.861516586744225,1,1662636017251,0.3775448501110077,0.5106596946716309
1162,0.2949629604291206,3.5165841503456563,11.922121154566756,1,1662636017272,0.3794430196285248,0.5093615651130676
1163,0.28724404820507954,3.2664316387333248,11.371625135993199,1,1662636017290,0.3725165128707886,0.5084109306335449
1164,0.29165135249637986,3.389898317941375,11.623118798955176,1,1662636017310,0.36777859926223755,0.5075067281723022
1165,0.27743595142028116,3.7018563580625745,13.343102575969759,1,1662636017329,0.3608311414718628,0.5085819959640503
1166,0.2906862581934113,3.3636311019000504,11.571345418268866,1,1662636017348,0.35472482442855835,0.512814998626709
1167,0.26273602050278166,3.946897533778345,15.022293198417984,1,1662636017369,0.35043102502822876,0.5138192176818848
1168,0.2291845395751099,3.4271890719312132,14.953840596250306,1,1662636017390,0.34188011288642883,0.516272246837616
1169,0.2605064141348332,3.55322228848053,13.63967294349017,1,1662636017410,0.3351232409477234,0.5227668881416321
1170,0.36244038850134097,3.0685003718605737,8.466220844063631,1,1662636017428,0.32035061717033386,0.5304555296897888
1171,0.38712029989765584,3.4014229619592946,8.786475322680158,1,1662636017446,0.31841233372688293,0.5331272482872009
1172,0.4014190182289151,3.94505756683686,9.827779421719208,1,1662636017465,0.3126438856124878,0.5286208987236023
1173,0.39445034279152075,3.3888799024450633,8.591398041289551,1,1662636017488,0.3185453414916992,0.5294672250747681
1174,0.3552918266213719,3.7503860815706402,10.555790481404346,1,1662636017508,0.3217533826828003,0.5272394418716431
1175,0.34227470191067955,3.7661032976166586,11.00315996652147,1,1662636017526,0.32689493894577026,0.5284415483474731
1176,0.32420838652171213,3.303909465773777,10.1906971044764,1,1662636017544,0.33662012219429016,0.5336048603057861
1177,0.2905374225493014,3.5524634467012546,12.227214709659082,1,1662636017567,0.3401147425174713,0.5293089747428894
1178,0.32402815439263427,3.715719083077278,11.467272311698057,1,1662636017585,0.3418797254562378,0.525150716304779
1179,0.31205163199483255,4.430666195893734,14.198503521901477,1,1662636017602,0.34438320994377136,0.521531343460083
1180,0.2679576266254615,3.797123464505029,14.17061164604383,1,1662636017621,0.34994542598724365,0.516326367855072
1181,0.2759189106852775,3.6475823036448345,13.219761902457606,1,1662636017640,0.34819313883781433,0.5115448236465454
1182,0.2908841931437185,3.6446624245073322,12.52959944339979,1,1662636017662,0.34982267022132874,0.5084239840507507
1183,0.29163058958338517,3.616531420489434,12.40107022262618,1,1662636017683,0.35286277532577515,0.5085130333900452
1184,0.285048005756292,3.5921853671717123,12.602036480279498,1,1662636017701,0.353007048368454,0.5051586031913757
1185,0.3009387542976326,3.6035752309091795,11.974447223720457,1,1662636017724,0.35472771525382996,0.5055628418922424
1186,0.2929465354920644,3.69885213534165,12.626372689913063,1,1662636017745,0.3497470021247864,0.5107607841491699
1187,0.30890333447765733,3.629398790996076,11.749302729713934,1,1662636017763,0.35220444202423096,0.5155259370803833
1188,0.3153303913378933,3.5815301130328705,11.358023874061255,1,1662636017782,0.35447245836257935,0.5220264792442322
1189,0.28462672468868977,3.592150543615953,12.62056663001292,1,1662636017801,0.3554198741912842,0.5163609385490417
1190,0.3315082114346527,3.8105955066453148,11.494724339268634,1,1662636017819,0.35892558097839355,0.5122151374816895
1191,0.3105870165877874,3.543583170991489,11.409308766098711,1,1662636017839,0.36595386266708374,0.5080607533454895
1192,0.277184852913967,3.414930740022967,12.320048170463693,1,1662636017860,0.3749784529209137,0.5038544535636902
1193,0.27608932309808876,3.571129585490287,12.934689199196375,1,1662636017880,0.37480515241622925,0.5031516551971436
1194,0.294319343873423,3.063046343052538,10.407220615339005,1,1662636017899,0.37842267751693726,0.5101046562194824
1195,0.30734464954024143,3.1328953672424813,10.193427384953656,1,1662636017918,0.37494564056396484,0.5103259682655334
1196,0.29122755979789344,3.0946038319775635,10.62606792477045,1,1662636017936,0.3701162338256836,0.5099951028823853
1197,0.2867378719634643,3.6707700746445333,12.801832033936059,1,1662636017954,0.3681671917438507,0.5117918252944946
1198,0.2992411130967527,3.3550555942756333,11.211880478438314,1,1662636017972,0.3660867214202881,0.5107329487800598
1199,0.2884112504905356,3.4468712131465664,11.951237017571467,1,1662636017991,0.36395812034606934,0.5140697956085205
1200,0.2620898293841537,3.29152957524163,12.55878407405549,1,1662636018010,0.362179160118103,0.5206606984138489
