FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.2843855709083878,4.422321695394837,15.55044329875459,1,1662700484500,0.3457499146461487,0.4325016438961029
1046,0.25980514899262025,4.690245616163859,18.052935572485843,1,1662700484520,0.3533666133880615,0.4253041446208954
1047,0.2867035904068682,4.335118096956067,15.120557404963058,1,1662700484542,0.3613341450691223,0.4218616485595703
1048,0.2602085241290857,4.454233165154365,17.117937162368612,1,1662700484563,0.37323233485221863,0.4192032814025879
1049,0.2544282715894807,3.9135281794044454,15.381656114533182,1,1662700484582,0.3734050691127777,0.42659175395965576
1050,0.26308883592394094,3.897083654809336,14.812805116276328,1,1662700484600,0.37262779474258423,0.42934948205947876
1051,0.27345350002660507,4.560307476215017,16.676720085028464,1,1662700484619,0.3741820454597473,0.4242745339870453
1052,0.2528796461155149,4.255179252920236,16.826895000384802,1,1662700484640,0.37883082032203674,0.41895872354507446
1053,0.28650291776440884,4.847562123759066,16.91976529099509,1,1662700484659,0.37031105160713196,0.4240768253803253
1054,0.2866265964438458,4.451752873636331,15.531541485922407,1,1662700484677,0.3676297068595886,0.4329417645931244
1055,0.26014235023603094,4.518560682727116,17.36956969377481,1,1662700484697,0.3659377694129944,0.4368157982826233
1056,0.2694766664807001,5.009568200522607,18.589988758382507,1,1662700484715,0.3691524267196655,0.43655282258987427
1057,0.2562766458367289,5.062559518631092,19.754275705076907,1,1662700484736,0.36931073665618896,0.42875945568084717
1058,0.2836801063682364,5.2566279092024315,18.53012527561226,1,1662700484755,0.3641449213027954,0.4301705062389374
1059,0.2787151563236445,5.223958145127094,18.742999892912263,1,1662700484772,0.3554968237876892,0.4309285581111908
1060,0.31368720420790436,5.386092266184818,17.17026449894668,1,1662700484794,0.34131699800491333,0.43913254141807556
1061,0.2946155079903291,4.417296186446595,14.993427252280268,1,1662700484817,0.34632420539855957,0.4363083839416504
1062,0.292109537968787,5.647866736509559,19.334756323886467,1,1662700484837,0.3502679169178009,0.4350035786628723
1063,0.3227611791922855,5.020771992590313,15.555687351108542,1,1662700484856,0.35381314158439636,0.44108232855796814
1064,0.30745942448966446,5.300593021401814,17.23997574704365,1,1662700484876,0.3601476550102234,0.45275771617889404
1065,0.303911652649463,3.0566275285437263,10.05761872536455,1,1662700484904,0.36268678307533264,0.4534625709056854
1066,0.2918749115743461,2.958955621135764,10.137752522734596,1,1662700484925,0.3642486035823822,0.44767433404922485
1067,0.2859097728326887,4.013909193443018,14.039076571866307,1,1662700484946,0.3645571768283844,0.43913722038269043
1068,0.26674405714621763,4.018175392969698,15.063785997553104,1,1662700484966,0.367097944021225,0.4305504560470581
1069,0.2808643280622535,3.8330762309342292,13.647429908167723,1,1662700484987,0.3633032739162445,0.42212438583374023
1070,0.26777603740284384,3.591573124338466,13.412600915201693,1,1662700485005,0.3652505576610565,0.4212148189544678
1071,0.28613038709877386,3.253861423777069,11.371953383804067,1,1662700485029,0.3662952780723572,0.4188915491104126
1072,0.2856169853050607,3.4083702239265086,11.933359706482825,1,1662700485046,0.37892889976501465,0.41208338737487793
1073,0.28030781987415826,3.3217242499012087,11.850273215326164,1,1662700485064,0.38502565026283264,0.4090674817562103
1074,0.25658675700473593,3.0107258606495204,11.733753899831822,1,1662700485082,0.38222652673721313,0.4172183871269226
1075,0.2603767909878294,3.0499752909318056,11.71369874926513,1,1662700485100,0.3812490701675415,0.42103180289268494
1076,0.2873264349542859,3.723175656347023,12.95799899838449,1,1662700485119,0.3731575906276703,0.4133011996746063
1077,0.26445008263924286,3.418863385928341,12.928199347898413,1,1662700485140,0.3779096007347107,0.4071948230266571
1078,0.26439358695884924,3.2815200854082387,12.411496523624006,1,1662700485164,0.37894588708877563,0.4061095118522644
1079,0.2553900800541947,3.2496303529117694,12.724183931584914,1,1662700485183,0.3808715045452118,0.4060632884502411
1080,0.2631539685428967,3.2422845232533946,12.320865009964196,1,1662700485201,0.38843217492103577,0.41979607939720154
1081,0.23366165919269827,3.1184831953583427,13.346148470111492,1,1662700485222,0.38953670859336853,0.42244279384613037
1082,0.2715936332356675,3.1101633705048735,11.451532694089774,1,1662700485240,0.3865032494068146,0.4239632785320282
1083,0.2741809404613169,3.1351359070542184,11.434550854553445,1,1662700485261,0.3871171772480011,0.421510249376297
1084,0.2531775477262686,3.004812550946993,11.868400566845473,1,1662700485282,0.3877962529659271,0.42419788241386414
1085,0.24211215081326176,3.084067336364875,12.738176609498545,1,1662700485303,0.38835543394088745,0.4342917501926422
1086,0.2619088017810126,2.8298697469650365,10.804790551984386,1,1662700485325,0.3848087191581726,0.4347350597381592
1087,0.2746555911606923,2.9112640718337994,10.599689813452626,1,1662700485345,0.38461384177207947,0.43561968207359314
1088,0.27118974304921006,2.8798148120202427,10.619187804229277,1,1662700485362,0.38293755054473877,0.435426265001297
1089,0.26191998831721786,2.974041736327114,11.354771949383174,1,1662700485383,0.3832727074623108,0.4357496500015259
1090,0.2747435061729966,2.890821729579671,10.521892836875349,1,1662700485404,0.38159939646720886,0.4342342019081116
1091,0.27934926865841003,2.929858336649376,10.488154670030744,1,1662700485426,0.3779669404029846,0.43536385893821716
1092,0.28348241524357143,3.060490965466303,10.796052244851566,1,1662700485448,0.37426501512527466,0.4371563196182251
1093,0.29766833615531363,3.4046672306286645,11.437787688819613,1,1662700485474,0.37443041801452637,0.43949246406555176
1094,0.2956226340894916,3.3537139044578197,11.34457757196824,1,1662700485493,0.3720836639404297,0.4380716383457184
1095,0.2794918492858921,3.327151130051511,11.904286792450142,1,1662700485511,0.3745492994785309,0.43669211864471436
1096,0.2829565859050711,3.3312563032242526,11.773029747898688,1,1662700485529,0.3794301152229309,0.43607738614082336
1097,0.2934511875773036,3.0998738844671423,10.563507716766507,1,1662700485548,0.3789563775062561,0.4398079812526703
1098,0.2953618970681634,3.0508431457907528,10.329169659574205,1,1662700485568,0.38141870498657227,0.44097408652305603
1099,0.295419137349687,3.5129764915018065,11.891499389707796,1,1662700485586,0.36712199449539185,0.4336080551147461
1100,0.2926192392020456,3.924131367119205,13.410366925360295,1,1662700485604,0.36502933502197266,0.4319233298301697
1101,0.27930072984018217,4.471876172202487,16.01097202560597,1,1662700485623,0.3623190224170685,0.4297752380371094
1102,0.2994374950983251,4.0656994078002775,13.577789937313094,1,1662700485643,0.3581251800060272,0.43672433495521545
1103,0.304924236512205,3.523706209178963,11.55600568024353,1,1662700485667,0.3572104275226593,0.4388468265533447
1104,0.29740963304871226,3.967684672994452,13.340807533105664,1,1662700485691,0.3518892228603363,0.4377756118774414
1105,0.2901884047292146,4.006895771682234,13.807911365105076,1,1662700485712,0.35169517993927,0.43388834595680237
1106,0.28179729448975843,4.294394258259395,15.239302655602568,1,1662700485735,0.355198472738266,0.43017882108688354
1107,0.28706394936830404,3.9890605899115434,13.896069494931824,1,1662700485757,0.3523603081703186,0.43207216262817383
1108,0.2814997669463301,4.6157781965875335,16.397094202452976,1,1662700485778,0.3527301251888275,0.4346505105495453
1109,0.3013462005484093,4.224159369001037,14.01762942858957,1,1662700485797,0.3489663600921631,0.4430491626262665
1110,0.32220974249480244,4.13351489930356,12.8286465433932,1,1662700485817,0.3430441617965698,0.4474566578865051
1111,0.3297123312587444,4.831211360124124,14.652807620752261,1,1662700485840,0.34382185339927673,0.44928616285324097
1112,0.3275256206058821,4.238984259206648,12.94245088785741,1,1662700485857,0.34968340396881104,0.436082661151886
1113,0.3347922150707605,4.278436280436899,12.77937803760647,1,1662700485876,0.3446093201637268,0.4367091655731201
1114,0.323173247132469,3.8961901788248037,12.05604180852183,1,1662700485895,0.344722181558609,0.4318891763687134
1115,0.30910684439994107,4.069169208056654,13.16428051263633,1,1662700485914,0.3377269506454468,0.4385158121585846
1116,0.3049218081727134,4.44462001735878,14.576261514365886,1,1662700485933,0.3437289297580719,0.4368043839931488
1117,0.30507456981806536,3.986835038934211,13.068395183878502,1,1662700485954,0.344006210565567,0.4335869252681732
1118,0.28620498107139125,3.965680997393605,13.856086580143765,1,1662700485974,0.35982489585876465,0.4257762134075165
1119,0.17316853759493828,3.684827500345974,21.27885094788536,1,1662700485996,0.37687209248542786,0.42555421590805054
1120,0.1533086243285542,3.2703255585373663,21.331647667314293,1,1662700486016,0.3970777988433838,0.42779672145843506
1121,0.10856568847155706,2.8268654967771365,26.038295676794256,1,1662700486035,0.4700368344783783,0.4144153296947479
1122,0.16549393711185456,2.712958681065246,16.393100124457145,1,1662700486056,0.531093418598175,0.4049367308616638
1123,0.2046460669710453,2.466064849018143,12.050389658194891,1,1662700486077,0.5624780058860779,0.41006648540496826
1124,0.21701124981687542,2.5721500977414293,11.852611788153535,1,1662700486099,0.5638284683227539,0.4089259207248688
1125,0.22157066519973068,2.689853069792901,12.139933178285059,1,1662700486118,0.553233802318573,0.4019755721092224
1126,0.22988383501034287,2.476446126165764,10.772597934319064,1,1662700486140,0.5473350286483765,0.40124961733818054
1127,0.14792233136258864,2.594325837946337,17.538432595326668,1,1662700486161,0.5170610547065735,0.40508124232292175
1128,0.19146713369081167,2.7435598314942697,14.329142441358492,1,1662700486183,0.4902585744857788,0.4140496850013733
1129,0.19343554631440796,3.0760102910096454,15.901990867851831,1,1662700486201,0.42790162563323975,0.4229814410209656
1130,0.26311752795780885,3.19474364005991,12.141888322134852,1,1662700486220,0.4056139588356018,0.42392176389694214
1131,0.2626786949253876,3.376006119698092,12.852226636260044,1,1662700486237,0.39120104908943176,0.42433667182922363
1132,0.2658683442441001,3.6128593005387946,13.588903601181425,1,1662700486254,0.37523719668388367,0.42239344120025635
1133,0.302304506727166,3.3818545659563903,11.18691415675308,1,1662700486274,0.37184202671051025,0.42613884806632996
1134,0.28771710429944114,3.6534058942976575,12.697909994587533,1,1662700486290,0.3665907382965088,0.4263830780982971
1135,0.29426121476185363,3.4745175554739576,11.807596044507237,1,1662700486309,0.36398008465766907,0.4255967140197754
1136,0.28783756224365453,3.6248831005245554,12.593502641799375,1,1662700486332,0.3572988510131836,0.42167988419532776
1137,0.29227699688215253,4.20869939929703,14.399694276980675,1,1662700486351,0.3493557274341583,0.42370858788490295
1138,0.29495542008686815,3.94633039689144,13.379413050722022,1,1662700486370,0.34831729531288147,0.42939484119415283
1139,0.2987651306202398,4.060268477124722,13.590168533709267,1,1662700486392,0.3459424078464508,0.4321849048137665
1140,0.33104294383570065,4.268185002236067,12.893145985175877,1,1662700486408,0.34439414739608765,0.43692687153816223
1141,0.32528483659481555,3.8070495356357617,11.703741174931974,1,1662700486427,0.34758681058883667,0.42940276861190796
1142,0.2891399631863955,4.023646896392211,13.915914120105036,1,1662700486445,0.34737542271614075,0.42287760972976685
1143,0.2924452813620805,4.102035166518278,14.026675853386372,1,1662700486466,0.34841930866241455,0.41938504576683044
1144,0.3006414353588603,3.7449362839044325,12.456487507898883,1,1662700486485,0.3471865952014923,0.42201200127601624
1145,0.31423956190039437,4.033057243034822,12.834339567699608,1,1662700486504,0.34627148509025574,0.4248633086681366
1146,0.28690808296749004,4.376649145617554,15.254534136333406,1,1662700486524,0.3442864418029785,0.42363280057907104
1147,0.3325467884575462,3.978583469915661,11.963981033675138,1,1662700486542,0.3461012840270996,0.4249534606933594
1148,0.2904716106091729,4.1635252490288615,14.333673574147834,1,1662700486563,0.3473053574562073,0.42145249247550964
1149,0.31389184876213344,4.239252474418602,13.505455752153342,1,1662700486580,0.3499588668346405,0.417508989572525
1150,0.28299548124409113,3.981585401284677,14.069431016286984,1,1662700486600,0.3513488173484802,0.41487208008766174
1151,0.2984589423660642,4.015171776400534,13.45301214488614,1,1662700486621,0.35103273391723633,0.41571298241615295
1152,0.30234075757185674,3.7108952493600835,12.273883545053042,1,1662700486638,0.3486354351043701,0.42047643661499023
1153,0.3023266106709668,3.8828548943656354,12.843245540801863,1,1662700486659,0.3451620936393738,0.42992299795150757
1154,0.3067251859662503,4.257708177165188,13.881182152526835,1,1662700486678,0.34168657660484314,0.42823126912117004
1155,0.31875112530001026,4.253702571546611,13.344902131852876,1,1662700486699,0.34280145168304443,0.42889535427093506
1156,0.31185334682842913,3.9461962644988655,12.654012870575109,1,1662700486717,0.3471289277076721,0.4288720488548279
1157,0.3173329968663339,3.990562468142266,12.57531522895225,1,1662700486735,0.3549121022224426,0.42419683933258057
1158,0.33219541767836575,3.6712668562104813,11.051527687732982,1,1662700486753,0.3564291000366211,0.4226495623588562
1159,0.3258353463768964,3.852396953595606,11.82314011181435,1,1662700486781,0.35638219118118286,0.42052146792411804
1160,0.3296036609485765,3.583240384763626,10.871360998998943,1,1662700486801,0.35716211795806885,0.4176790714263916
1161,0.31351186603331715,3.8274660706790535,12.208361103219952,1,1662700486819,0.36062631011009216,0.41528087854385376
1162,0.3318385325835332,4.106992634418723,12.376479013584344,1,1662700486838,0.3647818863391876,0.4141640365123749
1163,0.3215426657321806,4.0621355905833285,12.63327086417441,1,1662700486857,0.36649489402770996,0.4157259166240692
1164,0.3155712715236275,3.89246856414228,12.334673385662871,1,1662700486877,0.3672528564929962,0.41607043147087097
1165,0.29394823513724977,3.821602964637892,13.00093862735225,1,1662700486902,0.36649051308631897,0.4180401861667633
1166,0.3058594674371206,4.1563045214778125,13.58893532479022,1,1662700486924,0.3635042607784271,0.42009228467941284
1167,0.2998129042796405,3.374915038882063,11.25673708738775,1,1662700486944,0.3622954785823822,0.41805925965309143
1168,0.28663640254778167,3.923588527670584,13.688381841230129,1,1662700486961,0.3604753613471985,0.4150198698043823
1169,0.30121535953747797,4.065738755096771,13.4977803301259,1,1662700486979,0.3568421006202698,0.41722697019577026
1170,0.30408708592084266,3.5802519061673466,11.77377163297006,1,1662700486996,0.3612862825393677,0.41717880964279175
1171,0.27826852082121406,3.9001694616557403,14.015848613223401,1,1662700487014,0.36135751008987427,0.41619575023651123
1172,0.2758744264016883,3.7493042957056337,13.590619270546089,1,1662700487034,0.35879093408584595,0.41316846013069153
1173,0.2910787400322765,3.6707637843930536,12.610896226862938,1,1662700487051,0.3584892451763153,0.4189530909061432
1174,0.29743556541878924,3.7511882134461016,12.61176755430854,1,1662700487071,0.357722669839859,0.4220561385154724
1175,0.3066566660823907,3.6546703125071764,11.917791839311462,1,1662700487089,0.35701680183410645,0.42368078231811523
1176,0.26436289249182543,3.811825492591304,14.418912793175663,1,1662700487110,0.35998061299324036,0.4210686981678009
1177,0.27129084244319895,3.5583489866265343,13.116362331218598,1,1662700487132,0.36095988750457764,0.4122455418109894
1178,0.2572976212057226,3.8204415718200493,14.848336156071227,1,1662700487152,0.35970380902290344,0.41069772839546204
1179,0.26112729899668274,3.977614350751286,15.232472307699304,1,1662700487170,0.35613560676574707,0.41014429926872253
1180,0.2481330509262372,4.06796773432965,16.394300231849964,1,1662700487191,0.3525872826576233,0.4088630974292755
1181,0.2619069027158032,3.762593143410734,14.366147300415166,1,1662700487213,0.35416701436042786,0.4090631306171417
1182,0.2406577670463707,4.220386034322389,17.536878556299374,1,1662700487231,0.35541966557502747,0.4078291058540344
1183,0.27927128990839384,3.4921414960504875,12.5044772672335,1,1662700487249,0.3607860505580902,0.4045124053955078
1184,0.255568145890134,3.8271235732631204,14.974963174433952,1,1662700487269,0.36557430028915405,0.4022088646888733
1185,0.2685209904745521,3.870020193351186,14.41235631714218,1,1662700487287,0.3672839105129242,0.3991177976131439
1186,0.2781905599788001,3.6431974793253383,13.096049986753588,1,1662700487304,0.365858793258667,0.4001308083534241
1187,0.25366817021296617,3.415298546528735,13.463646399394271,1,1662700487322,0.36377841234207153,0.40633589029312134
1188,0.26019771912204315,3.7524877188481685,14.42167798976017,1,1662700487341,0.3624197244644165,0.4112683832645416
1189,0.23323638945778952,3.8479176653653315,16.49793016566018,1,1662700487360,0.3643830716609955,0.4073597490787506
1190,0.24873288200423913,3.976807773606311,15.988267178677786,1,1662700487381,0.3642956018447876,0.40062806010246277
1191,0.24370510788432065,3.8825160788053568,15.931205186919055,1,1662700487399,0.367514044046402,0.393628865480423
1192,0.2361252486432608,4.239970798531251,17.956448210826537,1,1662700487417,0.3666304051876068,0.39763888716697693
