FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1043,0.2710963891841442,3.6590108954703062,13.49708458486659,1,1662698521610,0.3705970346927643,0.45144087076187134
1044,0.2397267635892939,3.2014574052972935,13.35460987902925,1,1662698521625,0.36873286962509155,0.45162028074264526
1045,0.2725995620760841,3.3769375388902256,12.387905223221535,1,1662698521643,0.36106622219085693,0.45333993434906006
1046,0.2689759921636204,3.543600441953585,13.174411639675196,1,1662698521663,0.36007726192474365,0.4576970040798187
1047,0.28496573425836785,3.3881359634807686,11.889625860802168,1,1662698521682,0.3633623719215393,0.4648379981517792
1048,0.2826219110351458,3.7100228976213554,13.127159476180852,1,1662698521700,0.36593323945999146,0.4549873173236847
1049,0.25465094651730474,3.3508636139903687,13.15865367797744,1,1662698521719,0.37109795212745667,0.45221784710884094
1050,0.24269864076166647,3.3277214379149838,13.711331169682378,1,1662698521738,0.37681740522384644,0.44966650009155273
1051,0.24135089052247705,3.823523998069226,15.842178952777225,1,1662698521755,0.3770313858985901,0.4431293308734894
1052,0.23982033877295023,3.690491147126899,15.38856614918249,1,1662698521775,0.37582552433013916,0.4442744851112366
1053,0.24482787375445655,3.5141590227933523,14.353590418049304,1,1662698521790,0.3714248538017273,0.44666337966918945
1054,0.24800392285880607,3.639470463457173,14.675051997178292,1,1662698521808,0.37233972549438477,0.4478566348552704
1055,0.26279937190262403,3.177860943885011,12.092346039025218,1,1662698521824,0.3729627728462219,0.45327284932136536
1056,0.26697366114348714,3.441322375349631,12.890119424552763,1,1662698521841,0.3741205334663391,0.45063552260398865
1057,0.24054919328879465,3.282470524830563,13.64573491165172,1,1662698521863,0.3791356682777405,0.4462214708328247
1058,0.2608364056317807,3.519337624153588,13.492509282319244,1,1662698521882,0.3829725980758667,0.44413962960243225
1059,0.24382220816052194,3.58604558200949,14.707624908591564,1,1662698521902,0.3870939016342163,0.4394521117210388
1060,0.24983257909854106,3.6577102283511715,14.640645513684053,1,1662698521919,0.3903806805610657,0.4363836944103241
1061,0.2762481467754067,3.2543799874869106,11.780640071163132,1,1662698521938,0.38582009077072144,0.438092976808548
1062,0.25641013274387287,3.585035019884072,13.981643320879018,1,1662698521955,0.3830675780773163,0.4380929470062256
1063,0.22809513750930882,3.621122469792545,15.875491732675638,1,1662698521972,0.38020721077919006,0.4422476291656494
1064,0.2697652235420226,3.670883737101643,13.607698163991891,1,1662698521989,0.3764156401157379,0.4457336664199829
1065,0.24215490530633665,3.6477858834733086,15.063852945116674,1,1662698522010,0.3751888871192932,0.44886326789855957
1066,0.24311958170923023,3.4483167716088303,14.183624154688616,1,1662698522028,0.37482738494873047,0.4471164047718048
1067,0.2555444994441908,3.184700043376225,12.462408896700758,1,1662698522047,0.3769441545009613,0.4472290575504303
1068,0.23247793905883285,3.823258940526795,16.44568493683716,1,1662698522068,0.37842974066734314,0.44290104508399963
1069,0.23925997271862492,3.4962668397702203,14.612836405702964,1,1662698522086,0.3805142641067505,0.43989044427871704
1070,0.24899842506118608,3.40146838874262,13.660602021505884,1,1662698522104,0.3803327977657318,0.438924640417099
1071,0.24292870520351934,3.3469182365208603,13.777368276494535,1,1662698522124,0.3770870864391327,0.43976104259490967
1072,0.2246649723821617,3.5827336117539565,15.947005773822283,1,1662698522143,0.3758225739002228,0.44570937752723694
1073,0.22027839591946763,3.8741150915491156,17.587358376104515,1,1662698522158,0.3712742328643799,0.44969427585601807
1074,0.23731349520093922,3.4637608899012733,14.595718153189818,1,1662698522175,0.3671353757381439,0.4566914439201355
1075,0.2418127211132443,4.165917744768117,17.227868433014155,1,1662698522196,0.3621050715446472,0.46453917026519775
1076,0.23377382980023853,3.28118037145733,14.035704399680338,1,1662698522212,0.3562261462211609,0.4631231129169464
1077,0.2515264496944949,3.9707390737565924,15.786566695389169,1,1662698522231,0.3523719906806946,0.4657096564769745
1078,0.2602601461976114,3.9518219230575933,15.184122428245459,1,1662698522251,0.3536761403083801,0.46791917085647583
1079,0.2746668189522652,4.078720190325384,14.849701197559765,1,1662698522269,0.3558031916618347,0.4691075086593628
1080,0.2526178475431139,3.7213543067070973,14.731161487202442,1,1662698522289,0.35601580142974854,0.47138023376464844
1081,0.24611370656698336,3.769123778883804,15.31456265260051,1,1662698522305,0.35630664229393005,0.47162899374961853
1082,0.271499986511291,3.5160742338113593,12.950550307541672,1,1662698522325,0.357119619846344,0.4759558439254761
1083,0.28966805911300175,3.779200740492511,13.0466602084637,1,1662698522344,0.35663941502571106,0.4806578457355499
1084,0.2779196259740333,3.76779519612408,13.55713970511789,1,1662698522364,0.3564487397670746,0.48328685760498047
1085,0.2997665282793927,3.637485107343033,12.134393817153502,1,1662698522385,0.3531138002872467,0.48880916833877563
1086,0.2791750582640115,3.5617563315043546,12.75814663979064,1,1662698522406,0.3508383631706238,0.49132558703422546
1087,0.2922928198834793,4.067405717540343,13.915517046097088,1,1662698522425,0.34724166989326477,0.49248963594436646
1088,0.32984571281637903,4.044516894811642,12.261844667549687,1,1662698522450,0.3441225290298462,0.49119988083839417
1089,0.28180872019899494,4.275409890007429,15.171318641198944,1,1662698522470,0.34352827072143555,0.48809272050857544
1090,0.29562144299608795,4.989305630481371,16.877346852499453,1,1662698522486,0.3476506471633911,0.47743523120880127
1091,0.3108212103762625,4.147417509672711,13.343418567388253,1,1662698522504,0.3446180522441864,0.4787014424800873
1092,0.294649897237332,4.2336294896496955,14.368338592155114,1,1662698522527,0.3467971086502075,0.4766876697540283
1093,0.2702849925302687,4.429910449873519,16.38977587472757,1,1662698522550,0.34707966446876526,0.4739716053009033
1094,0.27649263935932406,3.8374053534335135,13.878869840171411,1,1662698522573,0.34981024265289307,0.4713599979877472
1095,0.3021402186007342,3.9409371226661984,13.043404618284148,1,1662698522592,0.3470641076564789,0.47415268421173096
1096,0.27769245046404545,4.214035956249559,15.175190932297873,1,1662698522612,0.34643346071243286,0.47255760431289673
1097,0.2812003255358614,3.9688873918603034,14.114092450985277,1,1662698522630,0.344606876373291,0.47647905349731445
1098,0.2816733519252237,3.9877497308398513,14.157355332280371,1,1662698522647,0.3402132987976074,0.4772237539291382
1099,0.29930001491359765,3.890701884336433,12.999337422216989,1,1662698522667,0.33960390090942383,0.47594940662384033
1100,0.31171992499597145,4.099025950726538,13.149707869266015,1,1662698522685,0.34122028946876526,0.47648173570632935
1101,0.288233337007347,4.18101401036404,14.50565730451043,1,1662698522703,0.34056586027145386,0.4706989526748657
1102,0.3162227212669859,4.120258481628996,13.029609210624287,1,1662698522720,0.3434756100177765,0.4713582992553711
1103,0.27311419978815143,3.683310264226127,13.486337462801965,1,1662698522743,0.3423007130622864,0.4672620892524719
1104,0.28892984227447027,4.038728832413079,13.978233610692484,1,1662698522759,0.34088054299354553,0.4674301743507385
1105,0.27580898406311294,4.22147654656604,15.305797818391754,1,1662698522777,0.3399653732776642,0.47208940982818604
1106,0.2918326653293273,3.9529864285865903,13.54538712835907,1,1662698522797,0.3380364179611206,0.46960005164146423
1107,0.2874900711507762,4.3284297021300935,15.05592761796639,1,1662698522815,0.33566775918006897,0.472171813249588
1108,0.3083383381559801,4.366683613115885,14.16198724826394,1,1662698522834,0.3327612280845642,0.4704309105873108
1109,0.3243171895296628,4.224940894041425,13.027187674414039,1,1662698522852,0.3274356424808502,0.4714815020561218
1110,0.3085342633292971,4.4319155508710315,14.364419377762493,1,1662698522870,0.3239520788192749,0.4710204303264618
1111,0.33766162400170296,4.541127369585991,13.448751788160232,1,1662698522890,0.3236193060874939,0.4726002812385559
1112,0.2997838096426491,4.334826228195474,14.459841021310359,1,1662698522908,0.3268568515777588,0.4760015308856964
1113,0.29266852439205526,4.028500612489606,13.764721098238342,1,1662698522926,0.33014559745788574,0.47712939977645874
1114,0.2912964233096862,3.927770313550857,13.483757434862575,1,1662698522944,0.3368690013885498,0.4754308760166168
1115,0.30164277244887283,3.316423400483462,10.994539579248768,1,1662698522963,0.3450913727283478,0.4720269441604614
1116,0.22723297954300048,4.084637250531716,17.975547646061468,1,1662698522981,0.3488234877586365,0.4651384651660919
1117,0.2479273053330887,3.954005408733646,15.948245004403471,1,1662698523000,0.3542313575744629,0.4684096872806549
1118,0.27251253944520376,4.0268606685456945,14.776790369880969,1,1662698523017,0.354530930519104,0.4711708724498749
1119,0.2650746333507298,3.869308283977971,14.597052290772577,1,1662698523036,0.35623300075531006,0.474799782037735
1120,0.2750962660279446,3.987093652721588,14.493448821717465,1,1662698523053,0.35429608821868896,0.47739604115486145
1121,0.28771415703679504,3.9627305108378557,13.773150934422292,1,1662698523070,0.35413888096809387,0.47968122363090515
1122,0.28361164142786893,4.287812647489353,15.11860594262621,1,1662698523090,0.3522738218307495,0.47825294733047485
1123,0.2947856869145182,4.687924816257136,15.902823727043907,1,1662698523112,0.3531193137168884,0.4746541380882263
1124,0.29843356662003706,4.1841633175822,14.020417893907489,1,1662698523133,0.35053735971450806,0.475094199180603
1125,0.27291441129683947,3.9266990513623345,14.38802382293913,1,1662698523153,0.35193806886672974,0.46591901779174805
1126,0.2699589307213336,3.7728377680985763,13.97559902173826,1,1662698523175,0.3525763750076294,0.46681058406829834
1127,0.25893408949362484,4.136819451068165,15.976341543742608,1,1662698523196,0.3533235192298889,0.46490463614463806
1128,0.27623144683567297,3.9329970409809323,14.238049599474563,1,1662698523214,0.35086557269096375,0.47129395604133606
1129,0.293885808899041,4.199629272600028,14.29000361852359,1,1662698523235,0.35344308614730835,0.47420811653137207
1130,0.25957526156833777,4.149743589380468,15.986668237596959,1,1662698523252,0.348455011844635,0.4720451533794403
1131,0.27591199081699147,3.956496541082933,14.339704952175207,1,1662698523271,0.349023699760437,0.47214946150779724
1132,0.3036703084642275,3.764090640429173,12.395319975356053,1,1662698523291,0.34389445185661316,0.47142231464385986
1133,0.29834628929295126,4.192182453481894,14.051398002693169,1,1662698523311,0.34087419509887695,0.4716828167438507
1134,0.2888793529971371,3.9655303325143167,13.72728888849878,1,1662698523329,0.3345232605934143,0.46878761053085327
1135,0.3028504971610381,4.452789719117842,14.702930194465257,1,1662698523346,0.33539244532585144,0.4728519916534424
1136,0.32132376591879397,4.27071001519865,13.290987060938274,1,1662698523363,0.3381291925907135,0.47198325395584106
1137,0.31101603689191415,4.2130001764370935,13.545925858161509,1,1662698523383,0.33801519870758057,0.47279366850852966
1138,0.3259594343380184,4.16605698776221,12.780906299653314,1,1662698523404,0.3356146812438965,0.4740418493747711
1139,0.3328411503019837,4.288368702961608,12.88413015959959,1,1662698523421,0.33630841970443726,0.4743739366531372
1140,0.2958446933637761,4.803354463807345,16.236067678594633,1,1662698523441,0.3371145725250244,0.4699440002441406
1141,0.2946848898104687,4.160078550201661,14.117040588261181,1,1662698523461,0.3342829942703247,0.46346986293792725
1142,0.3104843976625116,4.269827506557269,13.752148380732676,1,1662698523483,0.33795440196990967,0.46638354659080505
1143,0.3438332498422109,4.076680297360891,11.856562153985186,1,1662698523501,0.33514535427093506,0.47306445240974426
1144,0.3538851295560136,4.29621294244706,12.140134138546918,1,1662698523517,0.33645501732826233,0.47258785367012024
1145,0.34624152841709893,4.198739738803754,12.126620853364976,1,1662698523535,0.3355664312839508,0.47417330741882324
1146,0.3570652960590051,3.95366098951755,11.072655430686847,1,1662698523552,0.3331851065158844,0.47530558705329895
1147,0.3347818310908471,4.020547970494347,12.009456897328823,1,1662698523571,0.33379435539245605,0.4699106812477112
1148,0.3087029362095014,3.4543947440365366,11.190028790954582,1,1662698523588,0.333593487739563,0.463931143283844
1149,0.2907069092656588,3.8408957681893696,13.212261717107715,1,1662698523606,0.3349352180957794,0.4595503509044647
1150,0.3304595508827177,4.052850513852337,12.26428621302194,1,1662698523628,0.3329218029975891,0.46105748414993286
1151,0.3252608519454308,3.9551660969810087,12.159981975465554,1,1662698523646,0.33280038833618164,0.45358365774154663
1152,0.3322553662207999,3.2885133922989827,9.89754787019333,1,1662698523667,0.3317163586616516,0.4575916826725006
1153,0.39194993704671527,3.9213558651165554,10.004736560652086,1,1662698523707,0.3487364649772644,0.462387353181839
1154,0.4097304124848975,3.7901214516639516,9.250281004717106,1,1662698523742,0.34240108728408813,0.4614010155200958
1155,0.38957075884784753,3.591404499445384,9.218875949691231,1,1662698523791,0.3402872681617737,0.4527837932109833
1156,0.28628867358642895,3.596994785461126,12.564223168176484,1,1662698523808,0.34013158082962036,0.4498156011104584
1157,0.30510731246951617,3.9425496709484946,12.9218458877232,1,1662698523825,0.33614206314086914,0.44972336292266846
1158,0.3132436046146291,3.1673730623696503,10.111533055132414,1,1662698523844,0.3268519639968872,0.4507341980934143
1159,0.36514944144959566,4.83666941373563,13.245725899332294,1,1662698523861,0.32818400859832764,0.4605873227119446
1160,0.3013532686740208,4.374775095465556,14.517098535930693,1,1662698523878,0.33849501609802246,0.4576855003833771
1161,0.29814189898465004,3.8331167229751357,12.856685813128484,1,1662698523896,0.33707356452941895,0.4543291926383972
1162,0.3445459262401044,4.355367964781874,12.64089235449773,1,1662698523913,0.3332194685935974,0.4608430564403534
1163,0.3205550015472588,3.7445290413396637,11.681393281232628,1,1662698523933,0.3380410969257355,0.4596964120864868
1164,0.3554712865921515,3.8233514139533287,10.755725028052787,1,1662698523950,0.33329033851623535,0.4621270000934601
1165,0.31991330576079885,3.4271716501047447,10.712813716686302,1,1662698523969,0.3399503827095032,0.46182918548583984
1166,0.34770648412384625,3.2695530604785064,9.403198415229886,1,1662698523991,0.32527440786361694,0.4645348787307739
1167,0.3467659019591103,2.9713583146996374,8.56877304807787,1,1662698524011,0.3293360769748688,0.45825445652008057
1168,0.3295287237415019,2.525586224832008,7.66423696288521,1,1662698524032,0.32573139667510986,0.45612841844558716
1169,0.2524760600201389,3.6421094281112847,14.425563468555275,1,1662698524053,0.31202369928359985,0.45679324865341187
1170,0.37287620425078727,3.5270958273007276,9.459160405227925,1,1662698524070,0.31885045766830444,0.4617294669151306
1171,0.4207463234636157,3.2416791582323308,7.7045929517496,1,1662698524093,0.3188665807247162,0.465131938457489
1172,0.3765130721909823,4.096223301246472,10.8793654292266,1,1662698524114,0.33090320229530334,0.4662667512893677
1173,0.300689546741278,3.6637100290098106,12.184361141633476,1,1662698524135,0.33249369263648987,0.4644524157047272
1174,0.28902307746361716,3.650206904163166,12.629465218474333,1,1662698524154,0.3337995409965515,0.463015079498291
1175,0.2932024713732594,4.04026693896576,13.779784733882158,1,1662698524174,0.33865049481391907,0.4614572525024414
1176,0.2685525247253564,4.064715095681724,15.13564283128089,1,1662698524192,0.33418557047843933,0.4539060890674591
1177,0.32173471204748794,4.367377498528895,13.57446783014284,1,1662698524214,0.3339613974094391,0.459877073764801
1178,0.3186397590158977,4.064491172496781,12.755756485159761,1,1662698524233,0.33578959107398987,0.4627299904823303
1179,0.28521380150596315,4.02751784532937,14.121048224397246,1,1662698524251,0.33516725897789,0.45977216958999634
1180,0.3296066740860991,4.2200539367826195,12.803302446722503,1,1662698524270,0.3337535560131073,0.4646027088165283
1181,0.31156388741608293,4.36904816242693,14.022960743817576,1,1662698524291,0.33078575134277344,0.46889927983283997
1182,0.2894987407112979,3.8388058932297833,13.260181663650226,1,1662698524308,0.3362092673778534,0.463219553232193
1183,0.2936338262098108,3.984406282655256,13.569302740373889,1,1662698524326,0.3396327495574951,0.4625476002693176
1184,0.2618543652290861,3.5325058573457855,13.490345498939208,1,1662698524343,0.3425357937812805,0.44818422198295593
1185,0.28199837512282566,4.26198917348355,15.113523869161378,1,1662698524359,0.339760422706604,0.4532667398452759
1186,0.2895589990463857,3.408601654889859,11.771699951013506,1,1662698524377,0.3405030369758606,0.4513149857521057
1187,0.29070299129469906,3.633989694519071,12.500695910745298,1,1662698524393,0.3398171067237854,0.4526014029979706
1188,0.31113672128528497,4.946188440816155,15.897154216910758,1,1662698524411,0.3295269310474396,0.46418705582618713
1189,0.31350008167054,3.373118828699491,10.759546889829302,1,1662698524429,0.3286312520503998,0.4736288785934448
1190,0.3109818438011196,4.242356867343537,13.641815276060381,1,1662698524447,0.33088788390159607,0.47443416714668274
1191,0.35305914316078685,3.9500236732172285,11.187994277260074,1,1662698524465,0.336894154548645,0.47903287410736084
1192,0.32861388743646774,4.2292877736794,12.870082292237468,1,1662698524482,0.3388473391532898,0.47842279076576233
