FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1047,0.2636772887338653,3.6846104059828173,13.973939218184874,1,1662635953159,0.3775581419467926,0.4786401093006134
1048,0.25161233057536014,3.467463747133822,13.780977026065443,1,1662635953177,0.3789895176887512,0.4791819751262665
1049,0.2585074418588846,3.3475848229816076,12.949665196907581,1,1662635953197,0.3805697560310364,0.4803455173969269
1050,0.2762250905374616,3.7463695007223192,13.562741507054506,1,1662635953219,0.3822847008705139,0.4834093451499939
1051,0.2735616739760272,3.5232832167149244,12.87930127603941,1,1662635953237,0.3810275197029114,0.48101580142974854
1052,0.26517032141934,4.13445958902838,15.59171315590085,1,1662635953256,0.37869566679000854,0.49103546142578125
1053,0.29298222703920185,3.724602563077242,12.712725275922214,1,1662635953277,0.37985366582870483,0.4903874695301056
1054,0.28784698659170793,3.4744672935720997,12.070535581115545,1,1662635953295,0.37780168652534485,0.49115005135536194
1055,0.25574768288251126,3.3696155784061457,13.175546853162006,1,1662635953317,0.37966907024383545,0.48801901936531067
1056,0.2726186884043752,3.2990992126812375,12.101515240905586,1,1662635953337,0.38155704736709595,0.48803648352622986
1057,0.2277945866035297,3.105380460931328,13.632371634608502,1,1662635953358,0.38427287340164185,0.4834488332271576
1058,0.24250618170920385,3.037721220882192,12.526366130018125,1,1662635953377,0.38696637749671936,0.4777427017688751
1059,0.26687527853977316,3.3480245599963774,12.54527799770488,1,1662635953397,0.3890565037727356,0.47768768668174744
1060,0.2488353836110978,3.368484643916735,13.537000224941096,1,1662635953414,0.3900534510612488,0.4787715673446655
1061,0.2831975701714228,3.427569758739714,12.103104403985409,1,1662635953435,0.3890581429004669,0.47696033120155334
1062,0.3041264405865986,3.622106994856344,11.909872051473164,1,1662635953456,0.3833094835281372,0.47561731934547424
1063,0.2595993019366298,3.386318330876976,13.04440460977666,1,1662635953475,0.38377970457077026,0.4759732782840729
1064,0.25716352485968613,3.365578917433666,13.087310571240604,1,1662635953493,0.3785898685455322,0.4758077561855316
1065,0.28236072737612933,3.316719889765924,11.746392356284595,1,1662635953511,0.37656915187835693,0.4769831895828247
1066,0.2796661301098721,3.4657710223049927,12.392530410970393,1,1662635953530,0.373827189207077,0.47787225246429443
1067,0.31005007881862545,3.4299223325851047,11.06247850558218,1,1662635953552,0.37154579162597656,0.47346895933151245
1068,0.2842149984757415,3.5397915276067953,12.454626063335379,1,1662635953573,0.37217244505882263,0.47679686546325684
1069,0.27492042076275536,3.521646147001834,12.80969284577396,1,1662635953591,0.3696214556694031,0.4741293787956238
1070,0.2727637966264912,3.5339226594950994,12.955981340640571,1,1662635953611,0.37321585416793823,0.47399747371673584
1071,0.2679409886239874,3.4971492573656806,13.051938321662961,1,1662635953628,0.3761826157569885,0.47538480162620544
1072,0.26442322729482476,3.2381300166543396,12.246012008029506,1,1662635953645,0.3766912817955017,0.4724993109703064
1073,0.24014571766264625,3.332610076217367,13.87744952795276,1,1662635953663,0.3759872317314148,0.4760678708553314
1074,0.2561101370134893,3.1544675665656534,12.316839947649195,1,1662635953682,0.37912192940711975,0.4745163023471832
1075,0.33958075334894267,3.222747675186598,9.490372005491732,1,1662635953700,0.3791540265083313,0.4735325872898102
1076,0.26120360369308543,3.0514598747622848,11.682303887153694,1,1662635953719,0.3774062991142273,0.47137871384620667
1077,0.259146134300953,3.195970649061055,12.332696598705551,1,1662635953737,0.3797350227832794,0.4723491668701172
1078,0.2518953104946682,3.1818975019466915,12.63182508518372,1,1662635953756,0.38085636496543884,0.47107088565826416
1079,0.26943188070297086,3.2575281219617325,12.090358844924225,1,1662635953775,0.3783990144729614,0.4719541668891907
1080,0.28527351333104806,2.947949360019218,10.33376469338829,1,1662635953793,0.3754396438598633,0.46736326813697815
1081,0.2343894038060042,3.061598369880284,13.062016969053177,1,1662635953816,0.3787376880645752,0.47677022218704224
1082,0.2718280665569294,3.21901530137084,11.84210056799516,1,1662635953833,0.37799790501594543,0.47798317670822144
1083,0.24045510979055568,3.2085765327852225,13.343765227447228,1,1662635953851,0.37610161304473877,0.481151819229126
1084,0.2513216962750854,3.132906410446407,12.465722048196225,1,1662635953873,0.3750617802143097,0.4828730523586273
1085,0.2534784215196223,3.132508715598124,12.358088301238809,1,1662635953892,0.37333863973617554,0.4861028492450714
1086,0.28552377236009874,3.166645596833376,11.090654801379008,1,1662635953910,0.373635858297348,0.4850667715072632
1087,0.276781303516862,3.361548856701088,12.145144249225984,1,1662635953927,0.37270909547805786,0.4865216612815857
1088,0.2767669551318991,3.766892526800562,13.610340602278082,1,1662635953944,0.37405338883399963,0.48339152336120605
1089,0.26706992431661897,3.6990791859860797,13.850601843136468,1,1662635953965,0.37301772832870483,0.48446863889694214
1090,0.2689724460671886,3.2184778274306236,11.965827260338244,1,1662635953982,0.3695272207260132,0.48052507638931274
1091,0.2615068626647248,3.6094343316222828,13.802445927585085,1,1662635953999,0.3727121949195862,0.48293283581733704
1092,0.2719238502342855,3.3667488224498565,12.38121929926013,1,1662635954018,0.3693316578865051,0.48226097226142883
1093,0.2525650279752072,3.628386705149312,14.366148529104708,1,1662635954035,0.36721479892730713,0.48206624388694763
1094,0.2640506931225987,3.4106155849701505,12.916518205792409,1,1662635954054,0.36586809158325195,0.4826854467391968
1095,0.3064060079734272,3.402325420398378,11.103977506516262,1,1662635954071,0.36361074447631836,0.48443102836608887
1096,0.3024084204062782,3.4716160514361167,11.479892149736065,1,1662635954090,0.3603554368019104,0.4904715418815613
1097,0.2898169018010523,3.4320408565110547,11.84210042679641,1,1662635954112,0.35715147852897644,0.494911253452301
1098,0.2704979494370648,3.884900580509734,14.362033385445725,1,1662635954130,0.3565027713775635,0.4868611693382263
1099,0.28498166138266895,3.4229247199232415,12.011035037538754,1,1662635954151,0.36033374071121216,0.49111026525497437
1100,0.30426526620805805,3.362736571183381,11.05198964407566,1,1662635954171,0.3595087230205536,0.48967263102531433
1101,0.280022110172901,3.2212572011277434,11.503581624817992,1,1662635954192,0.3632514774799347,0.4886755049228668
1102,0.2693656681636039,3.1870014837618243,11.831505868914757,1,1662635954215,0.359688937664032,0.48997703194618225
1103,0.3072906705314068,3.1397858129621414,10.21764119142445,1,1662635954232,0.35806822776794434,0.49027344584465027
1104,0.2817932083353863,3.311677488887016,11.752155094332524,1,1662635954250,0.35964083671569824,0.4918808043003082
1105,0.2358497308919585,3.319971821050171,14.076640276392906,1,1662635954270,0.35679879784584045,0.49205759167671204
1106,0.3003474094314005,3.438326049636789,11.447829885218653,1,1662635954289,0.3544183671474457,0.49908944964408875
1107,0.3181684911098185,3.422316900983535,10.75630364605241,1,1662635954307,0.34970927238464355,0.5026952028274536
1108,0.2624766651429233,3.468550713673304,13.21470124509779,1,1662635954328,0.3493405878543854,0.5026882290840149
1109,0.2534442740524081,3.6001002212474207,14.204701347890698,1,1662635954352,0.346194326877594,0.506334125995636
1110,0.259775218445777,3.4782773345274784,13.389565622686604,1,1662635954370,0.34824416041374207,0.5038837194442749
1111,0.27551389279487914,3.9071993458758683,14.181496643382658,1,1662635954386,0.34782838821411133,0.5058133006095886
1112,0.25760696270610595,3.5680313235932433,13.850678902898581,1,1662635954404,0.345220148563385,0.5017339587211609
1113,0.24853207452293244,3.7839043112730693,15.22501398878366,1,1662635954424,0.34343087673187256,0.5003016591072083
1114,0.26551525594769587,3.401171760330495,12.809703714352652,1,1662635954443,0.3505905568599701,0.5071976184844971
1115,0.26090312550378586,3.451043389024352,13.227297995609009,1,1662635954462,0.34996700286865234,0.5047772526741028
1116,0.2526028067117682,3.405816119308395,13.482891040061137,1,1662635954482,0.34720632433891296,0.5037433505058289
1117,0.24073588102349086,3.6805574073360527,15.288777857659309,1,1662635954501,0.34890270233154297,0.5031018257141113
1118,0.21449247098972565,3.4892262401957925,16.26735998748846,1,1662635954522,0.3446323275566101,0.493912011384964
1119,0.2792917402369032,3.559856244819443,12.74601333286789,1,1662635954542,0.3461535573005676,0.4974786043167114
1120,0.3042838326600248,3.2773706741422184,10.77076834970727,1,1662635954563,0.34618574380874634,0.49476805329322815
1121,0.23334289980820994,3.4825943143266493,14.92479230004031,1,1662635954582,0.34479832649230957,0.4957965016365051
1122,0.23925851514817925,3.345326029123717,13.982056300282004,1,1662635954601,0.3435267210006714,0.5052282810211182
1123,0.2588629529096176,3.6065328945615978,13.932209510956264,1,1662635954619,0.3432907462120056,0.5051910877227783
1124,0.25423323112245516,3.365870291746951,13.239301081477151,1,1662635954639,0.3427759110927582,0.4982953667640686
1125,0.21806886557032915,3.415719634807464,15.663490640326481,1,1662635954656,0.34204161167144775,0.5018376111984253
1126,0.24389562995625613,3.131573040841307,12.839807918669843,1,1662635954673,0.34233683347702026,0.4952540099620819
1127,0.19771675625912,3.3236563102857817,16.81019036105329,1,1662635954692,0.3474751114845276,0.49733036756515503
1128,0.22221047529594834,3.3336041062521824,15.002011501988653,1,1662635954709,0.3426513075828552,0.49484291672706604
1129,0.24740894308560896,3.5369607668259846,14.296010171314293,1,1662635954726,0.34244298934936523,0.4963148832321167
1130,0.2946984784255214,3.5179495550151842,11.937454084630673,1,1662635954744,0.3425862789154053,0.494609534740448
1131,0.2675574364180531,3.3606198216621346,12.56036784719089,1,1662635954764,0.3425306975841522,0.49709564447402954
1132,0.2495140398858132,3.4947546444148596,14.006244482331287,1,1662635954787,0.3415147662162781,0.5001635551452637
1133,0.2933884335968426,3.8653742673880047,13.174937471119186,1,1662635954806,0.33844858407974243,0.5012905597686768
1134,0.2697347745518277,3.6754259445392656,13.6260738002584,1,1662635954825,0.3377936780452728,0.49762237071990967
1135,0.25540024303239706,3.6182712275826994,14.167062586247141,1,1662635954847,0.3404172956943512,0.4964982271194458
1136,0.2722976291057221,3.595300890741006,13.20357030852111,1,1662635954868,0.3389396071434021,0.4949824810028076
1137,0.27124436742741315,4.211631351985944,15.527073951546683,1,1662635954886,0.3400287628173828,0.4874873459339142
1138,0.26139925824317223,4.6220559940212365,17.68197823163473,1,1662635954907,0.33814752101898193,0.49093160033226013
1139,0.297494211238311,4.32893705761527,14.551332073307226,1,1662635954929,0.3417169451713562,0.4963698089122772
1140,0.30289680352236087,3.736451110827224,12.33572314853229,1,1662635954951,0.3435531258583069,0.49859118461608887
1141,0.2589971792170145,3.516379277579538,13.57690183425957,1,1662635954970,0.3433089554309845,0.49463897943496704
1142,0.3087790558098614,3.54015330170371,11.465004620921082,1,1662635954989,0.34316596388816833,0.4949973225593567
1143,0.32027885029846725,3.463576903717878,10.814254205328192,1,1662635955008,0.34320369362831116,0.49652522802352905
1144,0.30241990659165996,3.1288853919186552,10.346162153086727,1,1662635955025,0.3420654535293579,0.49454736709594727
1145,0.2704831280263225,3.4186859649068655,12.63918378145261,1,1662635955041,0.3433000147342682,0.49513381719589233
1146,0.2593657007329252,3.5585953354459297,13.720377541787212,1,1662635955058,0.34591400623321533,0.4948873817920685
1147,0.2954615784852025,3.3298044759344276,11.269839188587403,1,1662635955078,0.3415406048297882,0.49606579542160034
1148,0.3054816948440191,3.670120741344437,12.014208390517226,1,1662635955095,0.33643776178359985,0.49175766110420227
1149,0.3314790863787565,3.7018329393700293,11.167621402033852,1,1662635955113,0.3366086781024933,0.4937630295753479
1150,0.33198027451028556,3.6651221694840794,11.040180549554082,1,1662635955132,0.3361879587173462,0.498969167470932
1151,0.28518896524162246,3.551694709037749,12.453829361976274,1,1662635955153,0.33469849824905396,0.5012035965919495
1152,0.3008448262996196,4.171371056453167,13.865523658029552,1,1662635955170,0.33113235235214233,0.5071882605552673
1153,0.26828803725007655,4.020728879545656,14.98661260024,1,1662635955188,0.33177438378334045,0.512462317943573
1154,0.28750959531082687,3.878454881202675,13.489827624743008,1,1662635955208,0.33049657940864563,0.5178734660148621
1155,0.28564238316495516,4.343906297176955,15.207499142969967,1,1662635955225,0.33083394169807434,0.5200874209403992
1156,0.29604729831987897,3.973198776031261,13.420824302670114,1,1662635955244,0.33571580052375793,0.5210130214691162
1157,0.2870824630360637,4.021816664281825,14.009273230237678,1,1662635955261,0.33501914143562317,0.5246988534927368
1158,0.29316114305598495,4.147875626109982,14.148790603254888,1,1662635955281,0.3321090340614319,0.5265917778015137
1159,0.2877833417823562,4.376460740092524,15.207484606257504,1,1662635955299,0.3313414454460144,0.5290403962135315
1160,0.30888503296978853,4.5205350102548225,14.635008264375722,1,1662635955317,0.333259642124176,0.531238317489624
1161,0.2951167626381065,4.603932684955307,15.600376758676301,1,1662635955335,0.33548083901405334,0.5338224172592163
1162,0.29368944118545337,4.598808024480152,15.65874484938049,1,1662635955353,0.33977675437927246,0.5345919132232666
1163,0.2804502754581141,4.639750997112032,16.54393453361036,1,1662635955370,0.3435654640197754,0.539049506187439
1164,0.2966922060500934,4.92605538027684,16.603251719545092,1,1662635955387,0.3468089699745178,0.5401226878166199
1165,0.2966904343485151,3.759484070472583,12.671403035719067,1,1662635955407,0.3519333302974701,0.5444324612617493
1166,0.26761976418763866,3.4871706238560765,13.030317975361061,1,1662635955429,0.35866451263427734,0.5454745888710022
1167,0.2708977662393789,3.7398596720438033,13.805428239445412,1,1662635955447,0.3589611053466797,0.544386625289917
1168,0.26773126193011043,4.0557398839581476,15.148548042988244,1,1662635955469,0.35538941621780396,0.5416155457496643
1169,0.29905722886205427,3.9132484614228367,13.085282961770154,1,1662635955489,0.35353022813796997,0.5388454794883728
1170,0.30291022427805075,4.340840388074944,14.330451863818075,1,1662635955509,0.3512428402900696,0.5363386273384094
1171,0.3021693746647829,3.919543056149488,12.971344500076174,1,1662635955527,0.3472302258014679,0.5355368852615356
1172,0.3168731514522925,4.023185291463009,12.696516801830489,1,1662635955544,0.34815576672554016,0.5358290076255798
1173,0.32259787796673456,3.9418137282648114,12.218969799520135,1,1662635955561,0.3475729823112488,0.5336017608642578
1174,0.3233025159541923,4.177631450863514,12.92174123215122,1,1662635955581,0.3488958775997162,0.5331017374992371
1175,0.2942304814995761,4.823496689472307,16.393599551239074,1,1662635955601,0.3443230390548706,0.5341112017631531
1176,0.2886582466682037,4.453582476647622,15.428564844595492,1,1662635955618,0.3497145473957062,0.5344029664993286
1177,0.2994729654513141,5.139645348179663,17.16230158015791,1,1662635955636,0.353342741727829,0.5323190689086914
1178,0.30726413838541144,4.917823476020542,16.005198334769403,1,1662635955656,0.3501324951648712,0.5268445014953613
1179,0.28953323621390614,4.840068925406361,16.7167990407517,1,1662635955678,0.3521328568458557,0.5242071151733398
1180,0.2969883012409502,4.3114542856682005,14.517252927650727,1,1662635955699,0.3527752459049225,0.5183957815170288
1181,0.2958910356399463,4.052972418681184,13.697516756178535,1,1662635955718,0.3526146411895752,0.520530104637146
1182,0.2978309310966501,4.112080770909612,13.806761963132658,1,1662635955736,0.3537622094154358,0.5140723586082458
1183,0.2936409775538642,3.9166973795606213,13.338388300529886,1,1662635955757,0.35656076669692993,0.5171399712562561
1184,0.2805089159305008,4.064078153996052,14.488231650372825,1,1662635955774,0.35448816418647766,0.5151365995407104
1185,0.2911054936222086,4.006156959487252,13.761873435086628,1,1662635955793,0.3528572618961334,0.5178950428962708
1186,0.3195685504604424,3.9642569029547987,12.405028270907753,1,1662635955815,0.35572054982185364,0.5137479901313782
1187,0.298942708131775,4.078832178343941,13.644193577539871,1,1662635955833,0.3570233881473541,0.5144528150558472
1188,0.3331772453723991,4.349469546004612,13.05452159898591,1,1662635955853,0.35890984535217285,0.5167984366416931
1189,0.330114885764736,3.6967983310413595,11.198520546801298,1,1662635955876,0.3595748245716095,0.518621563911438
1190,0.31818667230334463,3.6530396310235163,11.480806548493254,1,1662635955896,0.3591434359550476,0.5154693126678467
1191,0.30366456890219595,3.725592137653222,12.268774559778022,1,1662635955913,0.36026763916015625,0.5130435228347778
1192,0.29783583663626567,3.529651236734374,11.850995758596332,1,1662635955933,0.3582924008369446,0.5133398771286011
1193,0.32374504838561463,3.77998278398307,11.675801075050607,1,1662635955949,0.35546839237213135,0.5158194303512573
1194,0.30229321983293844,3.9597534414875386,13.099048148271025,1,1662635955967,0.35502246022224426,0.5156717300415039
1195,0.32679728797527097,3.715245508020441,11.368654651447343,1,1662635955983,0.3546721041202545,0.5127712488174438
1196,0.3230854464791242,3.804741696908496,11.77627076171732,1,1662635956000,0.35725849866867065,0.5142017602920532
1197,0.3392520413827841,3.9837817183010498,11.742837867867324,1,1662635956020,0.35479736328125,0.5135213732719421
1198,0.3591854243192024,3.741464336076977,10.416526069142485,1,1662635956037,0.35786378383636475,0.5134642720222473
1199,0.3253959273310824,3.8752508868656403,11.909340472238508,1,1662635956056,0.35677096247673035,0.514907717704773
