FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1044,0.3204905660374665,4.003786092257243,12.492680024126468,1,1662703234866,0.32030680775642395,0.436869740486145
1045,0.29419884393869106,3.423734231625874,11.637483634501827,1,1662703234886,0.32672739028930664,0.4412033259868622
1046,0.33108605600030416,3.2827445348141833,9.915079404042215,1,1662703234903,0.32235971093177795,0.4398754835128784
1047,0.2865089294998497,4.1362584090183105,14.436752167685862,1,1662703234921,0.3265021741390228,0.4432472288608551
1048,0.3016526288361441,3.9427095391025313,13.07036359774006,1,1662703234940,0.325551837682724,0.44929906725883484
1049,0.2964755961573504,4.621297840309417,15.587447669239952,1,1662703234961,0.3245371878147125,0.45219555497169495
1050,0.30451027954129256,3.8803100499846948,12.74278837427067,1,1662703234979,0.3328664004802704,0.4624605178833008
1051,0.29545779413519957,4.869749448627049,16.48204767412121,1,1662703234998,0.3310634195804596,0.4703149199485779
1052,0.3028331003698479,5.235412282495622,17.288111095192864,1,1662703235015,0.33083683252334595,0.47412794828414917
1053,0.31343438203182195,4.182318722759252,13.343522480359654,1,1662703235035,0.32591283321380615,0.47925373911857605
1054,0.3295495363742381,3.8068383399642265,11.551642226075419,1,1662703235051,0.3285374939441681,0.47714927792549133
1055,0.30867606928649366,4.363655411425385,14.13668193168326,1,1662703235068,0.3325355648994446,0.4750090539455414
1056,0.3438847513142409,4.824022770091575,14.028021747563319,1,1662703235084,0.3348352313041687,0.4821700155735016
1057,0.31463274709494493,4.3415094280875515,13.798657222343861,1,1662703235102,0.3361653983592987,0.4829443693161011
1058,0.31095640271891506,3.62287372161052,11.65074489521082,1,1662703235118,0.3311472535133362,0.4799855947494507
1059,0.3399459773279062,4.640198477708636,13.649811402924113,1,1662703235136,0.3197704553604126,0.47750580310821533
1060,0.33851362429195053,6.107679888862138,18.042641272230092,1,1662703235153,0.3165236711502075,0.48243555426597595
1061,0.3279076437716477,4.407506025818347,13.441303091085304,1,1662703235171,0.3159458041191101,0.47826290130615234
1062,0.33250263555031695,4.6632875190219325,14.02481370201424,1,1662703235190,0.31430378556251526,0.47185635566711426
1063,0.3304295884665694,4.437109057166833,13.428304280370911,1,1662703235211,0.3116165101528168,0.4672277867794037
1064,0.34919424922087633,4.9799482693399275,14.261255105005906,1,1662703235234,0.3182445168495178,0.4713659882545471
1065,0.32382396168594707,4.399534109224938,13.586190738694379,1,1662703235250,0.3232642114162445,0.47644487023353577
1066,0.33403429779218574,4.643754060246577,13.90202769877127,1,1662703235270,0.3303801715373993,0.4726131558418274
1067,0.3169524876292344,4.748505827987424,14.981759138430064,1,1662703235291,0.32722651958465576,0.46616166830062866
1068,0.3019921326146276,3.906696483516091,12.936418077160406,1,1662703235309,0.3371221721172333,0.45400407910346985
1069,0.32570911930497853,4.519566065711256,13.876080827443303,1,1662703235327,0.3338526785373688,0.42963552474975586
1070,0.2784792270780337,3.9711679888874896,14.26019466714016,1,1662703235346,0.3383576273918152,0.42275506258010864
1071,0.33107263991539326,3.961781121171897,11.96650113456776,1,1662703235364,0.334515780210495,0.41795283555984497
1072,0.32896721645174204,3.967779729700213,12.061322622043914,1,1662703235382,0.3372882604598999,0.40990835428237915
1073,0.3140743390002743,3.473970717153769,11.060982340078203,1,1662703235404,0.3408493995666504,0.40856286883354187
1074,0.26684774990357785,3.700501671110467,13.86746439663665,1,1662703235421,0.3430057466030121,0.4046359062194824
1075,0.2799055300879144,3.6233856132440785,12.94503046119176,1,1662703235438,0.3415801227092743,0.40374764800071716
1076,0.2556411897318537,3.351274428289338,13.1092897502337,1,1662703235455,0.3445422649383545,0.40235739946365356
1077,0.2537211310098459,3.4887465212562687,13.750319129394407,1,1662703235474,0.3428056836128235,0.4124263525009155
1078,0.2388792328000428,3.940863006601793,16.49730267637182,1,1662703235494,0.3477538824081421,0.4149284064769745
1079,0.24921531414842757,3.654923739924996,14.6657269133477,1,1662703235512,0.3506128191947937,0.40741416811943054
1080,0.22710283388739516,3.668026439695343,16.151389997687424,1,1662703235534,0.3583606779575348,0.3983613848686218
1081,0.19300592783849313,3.6791127166946933,19.06217471088953,1,1662703235551,0.358843058347702,0.3935042917728424
1082,0.18858416227097244,3.5255547118938386,18.694861060644353,1,1662703235568,0.3557683229446411,0.3973592221736908
1083,0.2116516359815635,3.946559047398636,18.64648496146003,1,1662703235586,0.3489868640899658,0.41059067845344543
1084,0.2312130640562346,3.805501248597211,16.458850472530628,1,1662703235604,0.345833957195282,0.41632184386253357
1085,0.19352554526423216,3.727677094859652,19.261938209604466,1,1662703235622,0.35397911071777344,0.41300931572914124
1086,0.20724743294855713,4.023636126455299,19.414648805102665,1,1662703235641,0.3532088100910187,0.41117528080940247
1087,0.18787967690189503,3.6176656178226043,19.25522588433893,1,1662703235663,0.35904085636138916,0.4092198610305786
1088,0.15526279162233939,4.2271619803143325,27.22585325269988,1,1662703235681,0.36001351475715637,0.41169992089271545
1089,0.15599941463851585,3.477933692348244,22.294530401972104,1,1662703235699,0.35769838094711304,0.40903937816619873
1090,0.19178754894342206,3.6175359199558517,18.862204245714807,1,1662703235718,0.3612819314002991,0.40905001759529114
1091,0.1822539070560617,3.9170891827250465,21.49248400760013,1,1662703235738,0.36062517762184143,0.409193754196167
1092,0.20334075743882618,3.7175755205507164,18.282490767593046,1,1662703235759,0.3618229925632477,0.41061580181121826
1093,0.20304050651035718,3.9381172555040473,19.395722179717684,1,1662703235778,0.3605610132217407,0.4141662120819092
1094,0.2096926382578235,3.780006846597344,18.026416559029173,1,1662703235799,0.3614898920059204,0.41479554772377014
1095,0.22503108128747412,3.777467498458149,16.786425576618395,1,1662703235817,0.3681449890136719,0.4153168201446533
1096,0.21718894142921147,4.743751708594209,21.841589527431545,1,1662703235833,0.3674265742301941,0.4110652804374695
1097,0.2411758893452603,4.104337421822506,17.018025445930284,1,1662703235851,0.3750958740711212,0.40871718525886536
1098,0.22818722294466012,3.8421888220804763,16.83787888076574,1,1662703235870,0.3805972933769226,0.40698209404945374
1099,0.2032835135012469,4.2313460006767984,20.81499836262346,1,1662703235893,0.37659046053886414,0.4077072739601135
1100,0.1827455555599411,3.919492374290175,21.447812299897873,1,1662703235911,0.3725971281528473,0.4129122495651245
1101,0.18984354375576273,4.0794651633267085,21.48856412296547,1,1662703235930,0.3716179132461548,0.41247329115867615
1102,0.20826253720637833,3.7093574114683667,17.810968123338327,1,1662703235947,0.37478023767471313,0.41133877635002136
1103,0.22661431530700055,4.004613560450131,17.671494208232044,1,1662703235965,0.37684157490730286,0.4069390594959259
1104,0.19587126885381295,4.148324782755327,21.17883243943959,1,1662703235986,0.38042840361595154,0.4044540524482727
1105,0.17231958796049784,3.6999386849699705,21.47137611435176,1,1662703236008,0.3746677041053772,0.40080687403678894
1106,0.18817726725801476,3.8175123675627822,20.286788214053992,1,1662703236026,0.3748948872089386,0.40030598640441895
1107,0.22808921742659016,3.7453543181428417,16.420567181560315,1,1662703236047,0.37341099977493286,0.39932534098625183
1108,0.20006053960068687,3.857531798364705,19.281822422673606,1,1662703236067,0.37572991847991943,0.4006701111793518
1109,0.2508728269060325,3.7886831009271944,15.102006652742395,1,1662703236091,0.3742222189903259,0.39821088314056396
1110,0.23762803063506038,3.6645289834810333,15.421282471127618,1,1662703236109,0.37705644965171814,0.3986722230911255
1111,0.26845628013372574,4.320171162402341,16.092643317006182,1,1662703236127,0.3804831802845001,0.40529581904411316
1112,0.2757371333386819,4.017411337212626,14.569714599441083,1,1662703236149,0.389174222946167,0.405087947845459
1113,0.26840992278891185,3.7865488082016565,14.107335410172402,1,1662703236167,0.39745819568634033,0.4070412516593933
1114,0.24805746600219747,4.208773512178207,16.966929397484545,1,1662703236188,0.41224512457847595,0.40553995966911316
1115,0.23498540928079603,3.895860232152624,16.579158016986757,1,1662703236210,0.41877564787864685,0.40411707758903503
1116,0.23536845505563186,4.189190413014861,17.79843612443605,1,1662703236233,0.42837709188461304,0.4066465198993683
1117,0.22695758318471385,3.711170720901264,16.35182516849792,1,1662703236252,0.43648675084114075,0.40724778175354004
1118,0.23276816994483346,3.4217697139598706,14.700333446668576,1,1662703236271,0.4421134293079376,0.40715306997299194
1119,0.2252882846245708,3.3790119617930077,14.998613742494092,1,1662703236289,0.4517715573310852,0.4045947194099426
1120,0.2042131179426484,3.484326946835926,17.062209234837063,1,1662703236308,0.4437430202960968,0.4049183428287506
1121,0.24407425100963387,4.663174986581675,19.10555893254637,1,1662703236327,0.4048050045967102,0.41351741552352905
1122,0.23253117569914583,4.2995879234773335,18.490371927763523,1,1662703236345,0.3894888758659363,0.4196944832801819
1123,0.2269426282268261,5.3189003309218075,23.4372024880475,1,1662703236363,0.3770987391471863,0.41848281025886536
1124,0.2549682795150092,3.9620489946324056,15.539380044328892,1,1662703236381,0.37154528498649597,0.4206697642803192
1125,0.26887133339588615,4.166106319408883,15.494795472579103,1,1662703236400,0.36794736981391907,0.41934043169021606
1126,0.2500026605842357,4.2960850419130265,17.184157288060167,1,1662703236421,0.37034130096435547,0.41593092679977417
1127,0.264313186991075,4.367542902422689,16.52412031402038,1,1662703236444,0.36895570158958435,0.4191136658191681
1128,0.26246010115569873,4.358836893553493,16.60761721252141,1,1662703236467,0.3598513603210449,0.4288398325443268
1129,0.26194972735920363,4.905267962739136,18.72598995307482,1,1662703236485,0.3568757474422455,0.42793864011764526
1130,0.24277043231877196,4.477595453362794,18.4437429657144,1,1662703236504,0.3556993901729584,0.42831724882125854
1131,0.2634634584933088,4.016720483881845,15.245835254925334,1,1662703236522,0.35783207416534424,0.4199240207672119
1132,0.25557325525758845,3.887174025193855,15.209627553853515,1,1662703236540,0.3589099645614624,0.41456881165504456
1133,0.2630096666547783,4.538903302552343,17.25755315491892,1,1662703236564,0.3598666489124298,0.4170660376548767
1134,0.2587332394994196,3.884319842972659,15.012836582140704,1,1662703236587,0.36019760370254517,0.42343807220458984
1135,0.28993679040694453,3.8280574816984374,13.203076009517515,1,1662703236604,0.35958534479141235,0.42601490020751953
1136,0.2803329962132137,3.6787554490222827,13.122805730026588,1,1662703236622,0.3600861430168152,0.4275989234447479
1137,0.2620727250843429,3.7526726941571376,14.319203545311382,1,1662703236641,0.35876354575157166,0.41852033138275146
1138,0.270257495469597,3.4600534409632795,12.802802878607018,1,1662703236664,0.36213839054107666,0.41395556926727295
1139,0.2624168595022863,3.4671213796684284,13.212266110662073,1,1662703236681,0.37088826298713684,0.40165433287620544
1140,0.2241477209422308,3.380196621839149,15.08021856135812,1,1662703236699,0.37137192487716675,0.3953566551208496
1141,0.23223772717680885,3.6261007093479414,15.613745249010696,1,1662703236716,0.36386844515800476,0.3998892903327942
1142,0.21324509238101702,3.2515675301803673,15.248029832126727,1,1662703236736,0.3524888753890991,0.41131284832954407
1143,0.200196905363747,3.38699115086366,16.918299234994063,1,1662703236755,0.35070645809173584,0.41507458686828613
1144,0.19990127040634487,3.4650492682082374,17.333803137742624,1,1662703236780,0.34280186891555786,0.4094439148902893
1145,0.18965473191945284,3.7298649765557856,19.666606463264387,1,1662703236798,0.34548068046569824,0.41230514645576477
1146,0.20620083310883827,3.6942896622489036,17.915978352516934,1,1662703236822,0.34740281105041504,0.4105668365955353
1147,0.16634939673476784,3.6829323534017147,22.13973976277104,1,1662703236839,0.3446704149246216,0.41481226682662964
1148,0.18084600888211028,3.606585096164104,19.942851481534003,1,1662703236863,0.34320372343063354,0.41709867119789124
1149,0.1893591372757365,3.666327953677498,19.361769420921853,1,1662703236882,0.34586575627326965,0.41346240043640137
1150,0.1893940001110322,3.722265874745526,19.653557517996074,1,1662703236903,0.34668564796447754,0.411815345287323
1151,0.2506730939743541,3.7165148759636937,14.826141956599152,1,1662703236920,0.34807759523391724,0.41595759987831116
1152,0.2402511001337828,3.4309147072017177,14.280536926953621,1,1662703236939,0.34981098771095276,0.4152173399925232
1153,0.25150082363750015,3.8014649753280314,15.115119387470715,1,1662703236958,0.3518308401107788,0.41524267196655273
1154,0.2474859890370584,3.612456485720744,14.59661009407614,1,1662703236975,0.3560080826282501,0.40810373425483704
1155,0.25497154492669133,3.499202480888762,13.723894099221317,1,1662703236995,0.35948485136032104,0.40838587284088135
1156,0.25193273397179955,3.697271688759471,14.675630397331894,1,1662703237013,0.36167144775390625,0.4080512821674347
1157,0.2625740371070823,3.7946298215077676,14.45165661965372,1,1662703237032,0.36354225873947144,0.41068074107170105
1158,0.28319873622082326,3.7978895540040805,13.410686801379965,1,1662703237050,0.3649955689907074,0.4146554470062256
1159,0.26410813652199805,3.5368588364385953,13.391707211352816,1,1662703237071,0.37224018573760986,0.4198472797870636
1160,0.2541495973799015,3.678673295910997,14.474440777539911,1,1662703237091,0.37670233845710754,0.42286673188209534
1161,0.24790030245080316,3.4520993794669668,13.925353641519054,1,1662703237110,0.38148102164268494,0.42562007904052734
1162,0.24649015483489212,3.2451877112242236,13.165587539989035,1,1662703237129,0.3849261999130249,0.4258643388748169
1163,0.22819218233377847,3.4309597765305213,15.035395785435059,1,1662703237148,0.3924367427825928,0.4286951422691345
1164,0.24606973853492015,3.310531447108018,13.453630937386537,1,1662703237166,0.39744308590888977,0.42855319380760193
1165,0.25965512385780976,3.1324492957906216,12.063884006024807,1,1662703237184,0.3973574936389923,0.42726361751556396
1166,0.2510020779981018,3.2409822044120284,12.91217280056358,1,1662703237201,0.39710766077041626,0.42315366864204407
1167,0.2605424521459505,3.745829569718244,14.377041203327233,1,1662703237219,0.3947838544845581,0.4171556532382965
1168,0.24586219363515865,3.4303840305180295,13.952466541514985,1,1662703237238,0.38828596472740173,0.42289185523986816
1169,0.2679535117712852,3.218229209441094,12.010401312403962,1,1662703237256,0.3859315812587738,0.42269450426101685
1170,0.25662049154252614,3.3046425816717093,12.877547548162486,1,1662703237277,0.385601282119751,0.4263869524002075
1171,0.23627806980567156,3.2902762740134133,13.925440802523578,1,1662703237297,0.38768017292022705,0.42597872018814087
1172,0.23975426055843968,3.018509105654428,12.590012367762165,1,1662703237314,0.39008471369743347,0.42088037729263306
1173,0.23397398567212274,3.326056993977646,14.215499148006073,1,1662703237332,0.3897675573825836,0.42283400893211365
1174,0.23611500999162982,3.1396227176032308,13.297006055288604,1,1662703237350,0.3910568356513977,0.42697256803512573
1175,0.2531124286620373,2.885609033395095,11.400503122855493,1,1662703237371,0.402245432138443,0.42747512459754944
1176,0.23641552065899696,2.759280312520339,11.67131626903757,1,1662703237389,0.4091779589653015,0.42667362093925476
1177,0.2173534717494172,2.7328744780609986,12.573410749158308,1,1662703237409,0.41458332538604736,0.42750850319862366
1178,0.2239338716596159,2.8482004523579767,12.718935421646709,1,1662703237430,0.4225025177001953,0.4201432764530182
1179,0.21833777117568426,2.8366662653262527,12.992100496637136,1,1662703237449,0.4222649037837982,0.4159153401851654
1180,0.18906653675923818,2.9038083686905494,15.358658483221323,1,1662703237465,0.42273470759391785,0.41554680466651917
1181,0.20860662669374447,2.8040575118920974,13.441842938233867,1,1662703237483,0.4201611280441284,0.4184872508049011
1182,0.17358177333623592,2.965116088474508,17.081955273788687,1,1662703237503,0.42378339171409607,0.41843876242637634
1183,0.17234060131699372,2.915078669746967,16.91463675692493,1,1662703237520,0.4293116331100464,0.4191611409187317
1184,0.1484491109238242,2.7832736271928815,18.749008396696308,1,1662703237543,0.44328898191452026,0.41820043325424194
1185,0.17903468407810236,2.832086130479931,15.818645113728119,1,1662703237566,0.46914562582969666,0.41945046186447144
1186,0.19145838737951065,2.7684566838672,14.459834963404024,1,1662703237586,0.5151785016059875,0.4220770001411438
1187,0.2100496767876167,2.581493484172376,12.289918859444613,1,1662703237603,0.5242634415626526,0.4231296479701996
1188,0.21500142419301455,2.7207653706405464,12.654638827871285,1,1662703237627,0.5287904143333435,0.42173922061920166
1189,0.20653261952226137,2.341519580458474,11.337286990668757,1,1662703237647,0.5310442447662354,0.41503092646598816
1190,0.20019303347709927,2.3350416011058672,11.663950341074083,1,1662703237667,0.525295078754425,0.4110659658908844
1191,0.18881690202334173,2.392908913556801,12.67317114047866,1,1662703237685,0.5070748925209045,0.4113491177558899
1192,0.14078215295257435,2.4412741371553923,17.3407927493323,1,1662703237701,0.4583612382411957,0.4188850522041321
1193,0.19206042176085114,2.720487649193565,14.164748906888523,1,1662703237720,0.44347238540649414,0.4238486886024475
1194,0.2118916525627243,2.574508381391387,12.150117053947085,1,1662703237738,0.4327523112297058,0.4240258038043976
1195,0.21471953318182185,2.5813469766220485,12.02194760006392,1,1662703237755,0.42881783843040466,0.4217507541179657
1196,0.2067793096893023,2.6321608005041246,12.729323859621624,1,1662703237774,0.42905452847480774,0.4174821972846985
1197,0.23530307389243302,2.478236988784065,10.532106307786579,1,1662703237792,0.42731773853302,0.4167110323905945
1198,0.23291080645266402,2.684009735357806,11.523766441911722,1,1662703237811,0.42834267020225525,0.41784006357192993
1199,0.2138233365944605,2.6450521321483946,12.37026871938224,1,1662703237830,0.4303167462348938,0.4239329397678375
1200,0.2150746644823418,2.730346833945547,12.694878964554727,1,1662703237850,0.44084984064102173,0.426477313041687
