FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1048,0.2651726435715181,6.046893603315232,22.803610213601697,1,1662698469052,0.3384641408920288,0.4810935854911804
1049,0.22814243630775516,4.973454328248467,21.7997774054603,1,1662698469069,0.3416408896446228,0.48836997151374817
1050,0.22499584721819804,5.027860659288036,22.346459818932047,1,1662698469087,0.3431091606616974,0.4890086352825165
1051,0.276748311229071,4.988673046900927,18.02602886624911,1,1662698469107,0.34865602850914,0.4890078008174896
1052,0.22778116072530852,4.151977007138645,18.227921018216687,1,1662698469126,0.3530706465244293,0.4903031587600708
1053,0.22834352937273,4.202124311705065,18.402642383817444,1,1662698469144,0.35361090302467346,0.49116554856300354
1054,0.24816756455077366,3.4423018780136374,13.870877462350089,1,1662698469165,0.35261979699134827,0.49443334341049194
1055,0.22960053576714828,3.796201216599232,16.53393884258697,1,1662698469184,0.35389357805252075,0.4965052008628845
1056,0.2678755099048892,3.817032762891402,14.24927857065643,1,1662698469203,0.35066160559654236,0.5000878572463989
1057,0.26605264717118826,3.208548272215496,12.059824648732006,1,1662698469223,0.3487681448459625,0.5050140619277954
1058,0.2807218369123946,3.7869076918721185,13.48989353134614,1,1662698469243,0.34752246737480164,0.5145993828773499
1059,0.29371222773252276,4.182191695563831,14.23907927787215,1,1662698469265,0.3515961766242981,0.511917233467102
1060,0.272479149306996,4.012105088046898,14.72444808438003,1,1662698469286,0.35039037466049194,0.5072450637817383
1061,0.26398495827362306,4.6376561170780235,17.56788018304833,1,1662698469304,0.3512532711029053,0.5006954669952393
1062,0.25674726799285275,4.390201117493452,17.099309962728267,1,1662698469321,0.35309284925460815,0.4998653531074524
1063,0.26664940536730347,3.7929700645087956,14.224558495767376,1,1662698469340,0.35643142461776733,0.501339852809906
1064,0.282672131387218,3.4292320674177743,12.131482684864487,1,1662698469358,0.3575334846973419,0.5002159476280212
1065,0.25285726307394873,3.917063745574325,15.491205188077869,1,1662698469376,0.35728803277015686,0.5029350519180298
1066,0.27321449812275533,3.2110708631441724,11.752929969702551,1,1662698469397,0.35524511337280273,0.5035737156867981
1067,0.2597150825649874,4.125002114105271,15.882797692633387,1,1662698469413,0.34815582633018494,0.49630090594291687
1068,0.28713718313098796,4.14071248120663,14.42067668163233,1,1662698469431,0.3489606976509094,0.4959647059440613
1069,0.2780521766344093,5.050450801071705,18.16368014882393,1,1662698469450,0.3438255190849304,0.49020496010780334
1070,0.2726290427893424,4.4639995594190705,16.373895876047058,1,1662698469468,0.34638309478759766,0.48780280351638794
1071,0.23653607461840598,5.594749127960595,23.652836621163924,1,1662698469485,0.3441922068595886,0.4799973666667938
1072,0.25780951415288983,5.03349992631943,19.524104619872148,1,1662698469503,0.3464069366455078,0.4825620949268341
1073,0.26797953147300857,5.376042379869795,20.06139181720034,1,1662698469522,0.34579429030418396,0.4823685884475708
1074,0.27382695993486156,5.391894208657407,19.69088146010181,1,1662698469541,0.34838756918907166,0.4807816445827484
1075,0.25498692152644303,5.471290386716276,21.45714122890371,1,1662698469560,0.3553570806980133,0.4789367616176605
1076,0.24065331151834368,4.509116838248846,18.736982299556434,1,1662698469580,0.3578672707080841,0.4751432240009308
1077,0.25310761053915354,4.161194657614515,16.440416978180174,1,1662698469599,0.35741934180259705,0.4708385467529297
1078,0.23404651274548685,3.9682197320098824,16.954833829654667,1,1662698469619,0.356439471244812,0.4660099744796753
1079,0.2424040187058733,3.864163486090095,15.941004223938918,1,1662698469638,0.35577452182769775,0.4647844433784485
1080,0.23558046011575878,3.8012891811299507,16.135842417754365,1,1662698469660,0.357157826423645,0.46502798795700073
1081,0.24644286390616887,3.903658015060396,15.840012379285945,1,1662698469678,0.35765862464904785,0.46461647748947144
1082,0.2595694422059448,3.8033727153909576,14.652621214069283,1,1662698469699,0.3578529953956604,0.4637341797351837
1083,0.24920540837361072,3.8732716253405477,15.54248621897366,1,1662698469718,0.35729944705963135,0.4624059796333313
1084,0.23902209047952538,4.266592277270752,17.850200660161278,1,1662698469734,0.35763195157051086,0.461585134267807
1085,0.258057115881544,3.741064138912912,14.497039254791071,1,1662698469754,0.3660685420036316,0.45790767669677734
1086,0.24319363064437216,3.360496030342292,13.818190967576884,1,1662698469771,0.3676722049713135,0.45322129130363464
1087,0.22195383000287855,4.085699379266374,18.40787959916432,1,1662698469791,0.36751270294189453,0.4479680359363556
1088,0.22759761333169218,3.610309233261106,15.862684939492654,1,1662698469810,0.37019777297973633,0.4490734934806824
1089,0.22517854678162208,3.3805828934843425,15.012899504866368,1,1662698469827,0.36784154176712036,0.44478297233581543
1090,0.2400456876541334,3.675041745873343,15.309759495319398,1,1662698469848,0.3691295385360718,0.4399518370628357
1091,0.26109420078625717,3.978191445829662,15.236613581802144,1,1662698469867,0.37214624881744385,0.4380107522010803
1092,0.25010739784052166,3.9399846274481276,15.753171083569535,1,1662698469885,0.3778800368309021,0.4363711476325989
1093,0.2449424676475002,3.867361828544366,15.788857953819324,1,1662698469904,0.3797198534011841,0.4375174343585968
1094,0.24385804580986808,4.204144238296453,17.240129290523193,1,1662698469924,0.37556275725364685,0.43907710909843445
1095,0.2430746019095425,4.007725076681513,16.487634023454838,1,1662698469941,0.37097373604774475,0.438977986574173
1096,0.2254732090445457,3.290089261551306,14.591929903748778,1,1662698469959,0.36975860595703125,0.4375647008419037
1097,0.23920650606616273,3.5377989473620626,14.789727108774933,1,1662698469979,0.37129849195480347,0.4379239082336426
1098,0.25002366422281447,3.6568718024709175,14.626102748466282,1,1662698469996,0.37132754921913147,0.4386603534221649
1099,0.2516101690186036,3.656822948634349,14.533685037046217,1,1662698470014,0.36972424387931824,0.43858441710472107
1100,0.2358778366704451,3.7492630901848663,15.894935883370511,1,1662698470032,0.3671169579029083,0.4398052990436554
1101,0.23928959125805582,3.5679636569486854,14.91065130827569,1,1662698470055,0.367954820394516,0.4444967210292816
1102,0.2702285471918938,3.8823351942678386,14.366858108114416,1,1662698470073,0.37151849269866943,0.44912561774253845
1103,0.2822191103619913,4.125854247529444,14.619329790379446,1,1662698470094,0.37126314640045166,0.444654643535614
1104,0.2879709026730587,4.353056764469839,15.116307668806332,1,1662698470115,0.3768462836742401,0.4448647201061249
1105,0.27265991066591383,4.139696505127863,15.182637209179504,1,1662698470137,0.3816436529159546,0.4411405324935913
1106,0.28120671149469445,4.616375398684121,16.4163059058824,1,1662698470157,0.3864883780479431,0.442131370306015
1107,0.26625301650577987,4.629423704504499,17.387309880126757,1,1662698470175,0.3940812051296234,0.4408484101295471
1108,0.266982585570414,4.488399132156349,16.811580135711058,1,1662698470194,0.40215015411376953,0.43819892406463623
1109,0.27466032390277595,4.6782508304913435,17.032859948666438,1,1662698470213,0.40629610419273376,0.43959978222846985
1110,0.3012791902501666,3.8959801514712025,12.931461174720308,1,1662698470235,0.4144057333469391,0.44157299399375916
1111,0.24578031051053278,3.645265831774631,14.831398919639721,1,1662698470253,0.41387903690338135,0.44167762994766235
1112,0.2994740975231901,4.419898786015588,14.75886837149022,1,1662698470272,0.4138241410255432,0.44738486409187317
1113,0.28032834117260974,3.7948857817019164,13.537289044082947,1,1662698470289,0.4231589436531067,0.4581277370452881
1114,0.21125060503939286,2.808507628484002,13.294672590217134,1,1662698470310,0.4846171736717224,0.46547427773475647
1115,0.21726659111002145,2.2051798002021727,10.149649741066234,1,1662698470328,0.5329022407531738,0.4690198004245758
1116,0.24320499246683633,2.3142208493057006,9.515515392313626,1,1662698470350,0.5455676317214966,0.47161394357681274
1117,0.2514637614303149,2.3146980532610892,9.204897119549901,1,1662698470371,0.5459961295127869,0.47630301117897034
1118,0.23162358616133893,2.357086435454732,10.176366209151464,1,1662698470390,0.5277596116065979,0.47764503955841064
1119,0.20081651311415266,2.9066063394842274,14.47394088469203,1,1662698470407,0.48284006118774414,0.4903636574745178
1120,0.18600741455967404,2.7151678347668238,14.597094643750108,1,1662698470425,0.45380881428718567,0.4931609630584717
1121,0.24899555333829246,2.683472149852983,10.777189045649909,1,1662698470443,0.4331592619419098,0.49442610144615173
1122,0.2658553121426616,2.6847744672492966,10.098630136864106,1,1662698470462,0.42010071873664856,0.4999410808086395
1123,0.2642884633740998,2.6519496250016843,10.03429961014929,1,1662698470482,0.4161306321620941,0.4997211992740631
1124,0.2722540813701102,2.647041459461534,9.722687888241675,1,1662698470503,0.41264522075653076,0.5015953183174133
1125,0.25854398058191785,2.6093333879233427,10.092415928811747,1,1662698470523,0.408225417137146,0.5059114694595337
1126,0.2573411208554702,2.770172587871477,10.764593620571357,1,1662698470543,0.4028353989124298,0.511094868183136
1127,0.23254682638287072,2.563525072974327,11.023694078515081,1,1662698470561,0.39861801266670227,0.5373633503913879
1128,0.21204358044331795,2.873301715999821,13.550524425180098,1,1662698470583,0.40365052223205566,0.5532880425453186
1129,0.21736098654573868,2.788373905643088,12.828309026175395,1,1662698470606,0.4014679789543152,0.5561873316764832
1130,0.21576066961580326,2.8180258583766085,13.060887618649678,1,1662698470626,0.39567655324935913,0.5600651502609253
1131,0.20717689303445475,2.8370330628620066,13.693771642719785,1,1662698470649,0.38835740089416504,0.5656886100769043
1132,0.22340502633473563,3.0061637621949213,13.45611516229129,1,1662698470667,0.3791272044181824,0.5675355792045593
1133,0.21774832000974795,3.368658114907361,15.470420689154139,1,1662698470685,0.37511390447616577,0.5765992999076843
1134,0.25720179889190875,3.0372429114204724,11.80879342409615,1,1662698470704,0.37607553601264954,0.5829273462295532
1135,0.254397082213977,3.013880796107922,11.847151586325602,1,1662698470726,0.37278345227241516,0.5888621211051941
1136,0.22890951249533015,2.9997882978833292,13.104690430654454,1,1662698470747,0.3734419345855713,0.597382128238678
1137,0.2565876957923732,2.808977681468495,10.947437182418428,1,1662698470767,0.37629029154777527,0.595465898513794
1138,0.23411624724191488,2.553177365360426,10.90559666592554,1,1662698470785,0.3729994297027588,0.6010988354682922
