FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.20519150537702838,3.5729539692335215,17.412777213503116,1,1662699094232,0.35695958137512207,0.45628488063812256
1047,0.23000958166984353,3.5550385309938846,15.456045375087017,1,1662699094252,0.35454750061035156,0.4581538140773773
1048,0.21495557179882535,3.4133158082672828,15.879168796153696,1,1662699094274,0.3524882197380066,0.4601161777973175
1049,0.24268276815864476,3.4397712024411597,14.173940855135369,1,1662699094294,0.35011786222457886,0.4599205553531647
1050,0.25845970257093714,3.5532485112260543,13.747785344799837,1,1662699094311,0.3548230528831482,0.45791274309158325
1051,0.26570318522516867,3.627975567970631,13.654241912441222,1,1662699094332,0.3507862985134125,0.45916324853897095
1052,0.26818965237312886,3.271061127524027,12.196820789241492,1,1662699094355,0.3497999310493469,0.4605269730091095
1053,0.27334034620761116,3.43083093206955,12.55149845117895,1,1662699094374,0.3489665985107422,0.4658421277999878
1054,0.26979916565261125,3.3785624281240114,12.522508807437122,1,1662699094396,0.35110247135162354,0.4687316119670868
1055,0.27615840385747137,3.2925410068736114,11.922653668627557,1,1662699094415,0.3475497364997864,0.46316707134246826
1056,0.2623455746737079,3.32595508051507,12.677763231385642,1,1662699094432,0.3490440249443054,0.46283280849456787
1057,0.2352352337324901,3.8798844569815003,16.493636584193467,1,1662699094450,0.3491958975791931,0.46228018403053284
1058,0.26645592238562005,3.8258469716682293,14.35827335874108,1,1662699094468,0.34818440675735474,0.4679456949234009
1059,0.2619311092732092,3.9510605969134835,15.084350262466536,1,1662699094487,0.34503424167633057,0.4689483046531677
1060,0.24811349186320264,3.9755690292455506,16.02318761221369,1,1662699094508,0.34628763794898987,0.4670579433441162
1061,0.2495444048453772,3.6501570048243948,14.627284499069841,1,1662699094529,0.3467140793800354,0.45621025562286377
1062,0.2387975609380955,4.00603569341268,16.775865204298217,1,1662699094550,0.3514328896999359,0.4562133550643921
1063,0.2646659592480425,3.926882490298184,14.837127152487131,1,1662699094571,0.34606149792671204,0.46652689576148987
1064,0.2509186980717336,4.240782884274019,16.901023785248746,1,1662699094591,0.345419704914093,0.47069868445396423
1065,0.2854144871939483,4.231022290229219,14.824132901684502,1,1662699094614,0.34394875168800354,0.4728427827358246
1066,0.2803650953401947,4.419589958176547,15.763695380174987,1,1662699094637,0.34543144702911377,0.47364458441734314
1067,0.2836457202931685,3.8128676173550597,13.442359057680065,1,1662699094657,0.3444669544696808,0.4708850085735321
1068,0.2681972790925249,3.9310479572047523,14.657299919320163,1,1662699094675,0.34977149963378906,0.4695523977279663
1069,0.2748144992230245,4.106573656117741,14.943074938651868,1,1662699094695,0.3433811664581299,0.4711918234825134
1070,0.29567456424485267,3.7732900260231745,12.761632153445756,1,1662699094718,0.34307435154914856,0.4692825973033905
1071,0.30359604975958254,3.7083868246852867,12.214871793035368,1,1662699094738,0.34080952405929565,0.47331809997558594
1072,0.30094010948349886,3.8116334932562568,12.665754324998861,1,1662699094758,0.3359910249710083,0.47388017177581787
1073,0.3227235032206977,4.09094905789684,12.676328240956172,1,1662699094776,0.3349751830101013,0.47525566816329956
1074,0.3224916491326597,4.05859937745937,12.585130152594525,1,1662699094793,0.3419052064418793,0.4658814072608948
1075,0.3123416039291628,3.693169624727306,11.824136068549146,1,1662699094810,0.3415626585483551,0.46651503443717957
1076,0.2931410176064823,4.156558571337095,14.17938235077335,1,1662699094829,0.34036362171173096,0.46844831109046936
1077,0.2801324694885033,3.5125757128671107,12.538981001669525,1,1662699094846,0.3411122262477875,0.4670523703098297
1078,0.2830400804915509,3.5559648449764687,12.56346747358496,1,1662699094865,0.34177687764167786,0.4643588364124298
1079,0.27645172316367217,3.9857103867858514,14.41738304675398,1,1662699094883,0.3441044092178345,0.4635627865791321
1080,0.30123199812772,3.7095847368253896,12.314710123366625,1,1662699094901,0.3446939289569855,0.4629352390766144
1081,0.2718284480355169,3.5330595182056688,12.997386931863884,1,1662699094923,0.35024306178092957,0.4550279676914215
1082,0.2728621831025448,3.502365714003936,12.835658185318067,1,1662699094944,0.35105791687965393,0.4545823633670807
1083,0.2521923925075412,3.475383571444101,13.780683615744586,1,1662699094962,0.35648542642593384,0.4518581032752991
1084,0.2842937767642418,3.6679966487799027,12.902134863900615,1,1662699094980,0.35349100828170776,0.4519321322441101
1085,0.29040364862843293,3.76794781240383,12.97486388411346,1,1662699094999,0.3540687561035156,0.4507381021976471
1086,0.2906527457667125,3.6219691318740956,12.461499795295957,1,1662699095019,0.35402509570121765,0.44749394059181213
1087,0.2564734063391133,3.3741610694507904,13.155988051990933,1,1662699095037,0.3540419042110443,0.44246038794517517
1088,0.23431660770789398,3.4609583651191076,14.77043560409359,1,1662699095058,0.35048186779022217,0.44362878799438477
1089,0.230180667458307,3.383247813728526,14.698227488376446,1,1662699095075,0.34936320781707764,0.4398065209388733
1090,0.252387646646152,3.7680471778204057,14.929602252297299,1,1662699095093,0.3488273024559021,0.44112011790275574
1091,0.25059031450638314,3.7569428920673413,14.992370712602474,1,1662699095112,0.3518485426902771,0.4381520450115204
1092,0.2387223572129526,3.671967035145713,15.381747558190078,1,1662699095129,0.35133272409439087,0.44196078181266785
1093,0.236648190271749,3.4768630490578425,14.692117632783392,1,1662699095150,0.3481403887271881,0.4430881440639496
1094,0.24928735275119163,3.418748391742676,13.714086791859255,1,1662699095172,0.34370434284210205,0.4440516531467438
1095,0.24037635506980415,3.569601644683441,14.850053132916695,1,1662699095192,0.3416546583175659,0.4460432529449463
1096,0.25083509787845537,3.5615090548427846,14.198607311998057,1,1662699095210,0.34236058592796326,0.4457538425922394
1097,0.2654046998646167,3.3359850872356267,12.569427327162321,1,1662699095230,0.34677809476852417,0.444471538066864
1098,0.26016678384363495,3.798219408547282,14.599171164102493,1,1662699095248,0.3459100127220154,0.4450896680355072
1099,0.26242874548713585,3.5259843125423305,13.435968327315624,1,1662699095264,0.348684161901474,0.4435988962650299
1100,0.273934745284655,3.2986714645479904,12.041814780086504,1,1662699095281,0.34603628516197205,0.4429906904697418
1101,0.28187644859989813,3.4930899035126117,12.39227300068188,1,1662699095300,0.34152936935424805,0.4469231069087982
1102,0.24923802951828045,3.3565235349439297,13.467140393588068,1,1662699095322,0.33721378445625305,0.4531026780605316
1103,0.27764747183375804,3.4371719941948116,12.379626479195261,1,1662699095343,0.3342287242412567,0.46070143580436707
1104,0.29767223831149126,3.2907989755353384,11.055108780724687,1,1662699095362,0.3382779359817505,0.4626205563545227
1105,0.2965578964018516,3.4869987935052253,11.758239574171236,1,1662699095379,0.3391381502151489,0.45843786001205444
1106,0.25308964241205006,3.3051499056085705,13.059206509239614,1,1662699095400,0.34574899077415466,0.4510304927825928
1107,0.2579791849313451,3.171499507926836,12.293625583672007,1,1662699095418,0.3520548343658447,0.44958019256591797
1108,0.2451364516424201,3.856086685631445,15.730368371556215,1,1662699095436,0.3502555787563324,0.4512842893600464
1109,0.26188844648603077,3.7025389772334516,14.13784772453086,1,1662699095454,0.35345354676246643,0.45302414894104004
1110,0.254111424283094,3.9437489481034804,15.519762479115967,1,1662699095473,0.35328054428100586,0.44745928049087524
1111,0.24055079844293673,3.9473715210797,16.409721134291278,1,1662699095493,0.3583527207374573,0.4425818622112274
1112,0.25780481148073514,3.594368870006802,13.942210191353999,1,1662699095512,0.3582667112350464,0.44684118032455444
1113,0.2845039344606394,4.131313127920123,14.521110703626078,1,1662699095531,0.3569086790084839,0.4470995366573334
1114,0.2698759488366208,3.973052942306702,14.721774798509124,1,1662699095551,0.3544054925441742,0.44459226727485657
1115,0.26954826766441764,3.916171853913501,14.528647829371543,1,1662699095571,0.3533681035041809,0.44410964846611023
1116,0.24590042146760138,3.796123541099476,15.437645525140486,1,1662699095590,0.35357171297073364,0.44465428590774536
1117,0.2555148615066305,4.210224357742526,16.477414788780386,1,1662699095608,0.3558650612831116,0.44653645157814026
1118,0.2724757678930325,3.736896021957394,13.714599470087226,1,1662699095627,0.3525652587413788,0.45165717601776123
1119,0.28472453767905925,4.17677065052835,14.669514206873151,1,1662699095646,0.35151976346969604,0.45460548996925354
1120,0.27117611534632013,3.7456607659756154,13.812649986493156,1,1662699095663,0.3552398085594177,0.4509263038635254
1121,0.2655592321045914,3.697015505253358,13.921622968834598,1,1662699095686,0.35573628544807434,0.44191595911979675
1122,0.251140176722088,3.3277880846900807,13.250719690193636,1,1662699095703,0.35805630683898926,0.44291776418685913
1123,0.2462511252233609,3.308035377751753,13.433584820175808,1,1662699095720,0.35284653306007385,0.4445722699165344
1124,0.2017263969627356,3.8189704245028246,18.9314362522833,1,1662699095741,0.350379079580307,0.44745585322380066
1125,0.23071384196079422,4.02151589799296,17.430752588638985,1,1662699095760,0.34745174646377563,0.44995972514152527
1126,0.2360581095844927,4.197781349605381,17.78283049455186,1,1662699095778,0.3472135066986084,0.4502274990081787
1127,0.2392619934170288,3.987703133223318,16.6666802205933,1,1662699095802,0.3494133949279785,0.4424460530281067
1128,0.253964663766716,3.5236364623226133,13.874514706342437,1,1662699095825,0.3500642478466034,0.4456977844238281
1129,0.24467198377715466,3.714014926055392,15.179567634674871,1,1662699095843,0.3491334617137909,0.4476834833621979
1130,0.26470549494911455,3.7180187815669656,14.045869286852907,1,1662699095861,0.34652000665664673,0.4473298490047455
1131,0.2575229284019822,3.7989460486378426,14.7518749969628,1,1662699095880,0.3474465012550354,0.44521471858024597
1132,0.2883957775587031,3.377564164456061,11.711559000785147,1,1662699095898,0.3434346318244934,0.4505167007446289
1133,0.27158585117256595,4.094479569248049,15.07618880575046,1,1662699095918,0.3399091362953186,0.4529528021812439
1134,0.29284418463877737,4.522816242768654,15.444446159473978,1,1662699095939,0.3344860374927521,0.4556352198123932
1135,0.2585049139608258,3.9193165287356666,15.161477856198916,1,1662699095958,0.33848485350608826,0.4550185203552246
1136,0.2682740445025447,3.9438492615145577,14.70082306630729,1,1662699095978,0.3347304165363312,0.45175066590309143
1137,0.28460962049300154,3.995176168202131,14.0373897455809,1,1662699095998,0.33334973454475403,0.4531693458557129
1138,0.25302765106421043,4.002753147064224,15.819429735165393,1,1662699096020,0.3301796317100525,0.45514458417892456
1139,0.24433168024189944,3.3878730170341056,13.86587696560658,1,1662699096041,0.3316320478916168,0.45843642950057983
1140,0.24520233402069314,3.3236453439582814,13.554705167193848,1,1662699096058,0.3294795751571655,0.45576128363609314
1141,0.2350666521696753,3.571928229159442,15.195384782104952,1,1662699096075,0.3237287402153015,0.4534043073654175
1142,0.21751488056461196,3.6606658785386945,16.829496304053126,1,1662699096094,0.3229992687702179,0.45558056235313416
1143,0.21503343040635486,3.655636733019414,17.00031816499998,1,1662699096113,0.3241252899169922,0.45653271675109863
1144,0.24570036843816984,3.7123891892025185,15.109416452245721,1,1662699096132,0.32501012086868286,0.45028871297836304
1145,0.264734770505383,3.396834090329168,12.83108404628737,1,1662699096150,0.3363869786262512,0.44786950945854187
1146,0.26700930252908567,3.4396923259385916,12.882293962637881,1,1662699096167,0.33778631687164307,0.4495377540588379
1147,0.2564484814883545,3.4786365795068463,13.564660470273886,1,1662699096184,0.3424602746963501,0.45026305317878723
1148,0.23351414120558128,3.470391341453824,14.861589638798618,1,1662699096203,0.3444797992706299,0.44844451546669006
1149,0.24433532411897274,3.497324201106035,14.313624989414562,1,1662699096221,0.3471655249595642,0.45190298557281494
1150,0.22936298849338704,3.4251247135056717,14.933205814958347,1,1662699096240,0.35377293825149536,0.45038506388664246
1151,0.21103034549797473,2.912000666847698,13.798966494492351,1,1662699096259,0.37889066338539124,0.4551853537559509
1152,0.2411326771198756,2.884006119321198,11.960245926716338,1,1662699096277,0.39119502902030945,0.4532996118068695
1153,0.22740584106021278,2.897506571435162,12.741566170536302,1,1662699096294,0.39844197034835815,0.44997531175613403
1154,0.22594667364244803,2.724849281494129,12.059700802704,1,1662699096312,0.4062057435512543,0.44576990604400635
1155,0.18810173143081213,2.7179248406703502,14.449228191554747,1,1662699096331,0.4011259973049164,0.448987752199173
1156,0.2058616783643768,2.8527910985726126,13.857805499492478,1,1662699096349,0.3951314687728882,0.45299604535102844
