FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1048,0.35052508889785183,5.400658636524653,15.407338326354393,1,1662699283693,0.32259562611579895,0.4582260847091675
1049,0.33018350497877524,4.548896686685378,13.776874429198966,1,1662699283729,0.3263493776321411,0.4614383280277252
1050,0.2873120766967655,4.920173241395777,17.12483964462315,1,1662699283748,0.32758426666259766,0.4609445035457611
1051,0.30081672843431645,4.921123787637973,16.3592091877713,1,1662699283767,0.33126381039619446,0.4585267901420593
1052,0.27209163940195796,5.180219094833996,19.038508887005218,1,1662699283787,0.3323279619216919,0.4595052897930145
1053,0.28374987610153996,4.9949812764582235,17.603465929517334,1,1662699283806,0.33789122104644775,0.4644143879413605
1054,0.26837843642670356,4.860421478055746,18.11032787421119,1,1662699283824,0.33677423000335693,0.458985835313797
1055,0.33121744532557434,4.096615995758099,12.368358169453542,1,1662699283875,0.3322831690311432,0.47098052501678467
1056,0.3161535965249519,4.144982760512632,13.110661419236761,1,1662699283892,0.32709652185440063,0.47402578592300415
1057,0.29326636883167806,4.322139953304373,14.737932516854977,1,1662699283911,0.32863330841064453,0.4780295789241791
1058,0.28897949544926704,4.7499033471598295,16.436817912548808,1,1662699283928,0.3274979293346405,0.4767652451992035
1059,0.32218529127458756,4.496754115916212,13.957043470627532,1,1662699283949,0.31831997632980347,0.47077855467796326
1060,0.30786156960460753,3.2805234740154012,10.65583950029437,1,1662699283967,0.3181566596031189,0.4716508686542511
1061,0.3111368028666357,3.7149873809363414,11.940044850717056,1,1662699283987,0.3271722197532654,0.4751771092414856
1062,0.33116852202326685,5.555658819131081,16.775926604343024,1,1662699284004,0.3335990905761719,0.4795043468475342
1063,0.29430410272568275,4.341053579146031,14.750231270789568,1,1662699284024,0.33243387937545776,0.4790786802768707
1064,0.28375951446385966,4.52999068537166,15.964189584728835,1,1662699284041,0.3339294195175171,0.4806198477745056
1065,0.302178882898789,5.541227871805031,18.33757481213866,1,1662699284061,0.33251622319221497,0.48346617817878723
1066,0.30608968680394,6.6085868272782315,21.59036096995727,1,1662699284078,0.3320186734199524,0.4817638099193573
1067,0.3328046325955118,4.427469344071255,13.30350875689993,1,1662699284096,0.33015501499176025,0.4846239387989044
1068,0.2816132766924828,4.1608617265901255,14.77509077504794,1,1662699284116,0.32872557640075684,0.4834199845790863
1069,0.34044156583565505,4.483480214998991,13.169602847976998,1,1662699284135,0.33198612928390503,0.48823103308677673
1070,0.3015378961894267,4.802452003600992,15.92652885189622,1,1662699284155,0.3326656222343445,0.4881340265274048
1071,0.30819038731206955,3.878268636781791,12.584002605034877,1,1662699284174,0.33638426661491394,0.48709800839424133
1072,0.30085127031526093,4.770799969072728,15.857669352944479,1,1662699284194,0.34051692485809326,0.4802308678627014
1073,0.31647387556249784,3.6519085163886227,11.539368012281434,1,1662699284212,0.33668893575668335,0.48464205861091614
1074,0.31164863344050575,4.013870008726066,12.879472514973568,1,1662699284230,0.33635085821151733,0.49120163917541504
1075,0.33617212909413624,3.521492393632409,10.475265760792166,1,1662699284249,0.3310697674751282,0.4939565658569336
1076,0.31999301586869067,4.150738268782447,12.971340194767578,1,1662699284268,0.334312379360199,0.4982559084892273
1077,0.32385805673553886,4.001506472487105,12.355741625889882,1,1662699284285,0.33972781896591187,0.4933624863624573
1078,0.2797855315865384,4.417965560136946,15.790543331832218,1,1662699284302,0.3375299870967865,0.4847683906555176
1079,0.3020577189400164,4.0063963606908874,13.263678129961946,1,1662699284321,0.33236172795295715,0.4840589463710785
1080,0.39801444672988556,4.70071261261834,11.810407012207026,1,1662699284338,0.32192903757095337,0.480900377035141
1081,0.2685131660365619,4.716297742184967,17.56449343546445,1,1662699284356,0.31264638900756836,0.4864102900028229
1082,0.27874952104265616,4.815422034392201,17.275086308239118,1,1662699284373,0.32095521688461304,0.4930762052536011
1083,0.2612937165734585,3.506176760668245,13.418526884792271,1,1662699284531,0.3281594514846802,0.47789013385772705
1084,0.3088547337062594,3.599742912779382,11.655132720753336,1,1662699284563,0.32155680656433105,0.4760134816169739
1085,0.26206905409381986,4.748720695253757,18.120112318006576,1,1662699284586,0.3205973505973816,0.469932496547699
1086,0.26884534388183323,4.46833232621812,16.620456436776177,1,1662699284611,0.3217427134513855,0.467064768075943
1087,0.3152516010461845,4.25110158132796,13.484789822542954,1,1662699284631,0.32368966937065125,0.4645862281322479
1088,0.27682739506634246,4.233977958021844,15.294649422276866,1,1662699284652,0.32604771852493286,0.46517103910446167
1089,0.33684442815633053,3.320177373379364,9.856708604479156,1,1662699284713,0.33555594086647034,0.4688292145729065
1090,0.21760379101719157,4.24162815356549,19.492436844679712,1,1662699284733,0.34336718916893005,0.4685099124908447
1091,0.23693210145967303,3.645557032895995,15.386505291755435,1,1662699284749,0.3444289565086365,0.4724407196044922
1092,0.25214695830693495,4.046790189703534,16.049331774121317,1,1662699284770,0.35139667987823486,0.4774898290634155
1093,0.28128740761807536,4.551258864203409,16.180101707158496,1,1662699284787,0.35214656591415405,0.4826905131340027
1094,0.29194016675611645,4.737395026272675,16.22728067505093,1,1662699284805,0.3548220992088318,0.4916974902153015
1095,0.23375356001050185,4.247510902403278,18.170892893406418,1,1662699284825,0.35403913259506226,0.5024109482765198
1096,0.266101994670361,4.575080393638015,17.192957908134,1,1662699284847,0.356897234916687,0.501539409160614
1097,0.24755657074888376,4.376321256826782,17.678065436065648,1,1662699284865,0.3608720600605011,0.5036109685897827
1098,0.24244973401516912,3.972414197487048,16.384485689881227,1,1662699284882,0.3613598048686981,0.5006363987922668
1099,0.27741763495697597,3.7328400247317286,13.455669555075854,1,1662699284901,0.36179110407829285,0.49663302302360535
1100,0.229436287542017,4.274750156948669,18.63153471817673,1,1662699284920,0.35222819447517395,0.48817557096481323
1101,0.25860143267609154,4.0986010353137585,15.84910413256456,1,1662699284939,0.3540521264076233,0.48883041739463806
1102,0.2780461714709829,4.21155263680306,15.146954243326388,1,1662699284956,0.3529152274131775,0.48116570711135864
1103,0.2864664925266844,4.528612984813237,15.808525963612992,1,1662699284975,0.3517669439315796,0.4701800048351288
1104,0.2769849814567691,4.540477482169084,16.392504237193624,1,1662699284995,0.3494233787059784,0.4709498882293701
1105,0.2825589019907842,4.987761878092485,17.652113746730098,1,1662699285014,0.34391868114471436,0.4795328974723816
1106,0.28228392235452093,4.119303529997586,14.592767082300012,1,1662699285032,0.3432859182357788,0.4979284107685089
1107,0.3069228782702706,5.047464730660187,16.445384453274556,1,1662699285050,0.33828508853912354,0.49947091937065125
1108,0.35970897748340136,6.422522523433837,17.854774068657214,1,1662699285068,0.3313349783420563,0.49333474040031433
1109,0.3205462470877141,6.580678658625423,20.529576366634828,1,1662699285084,0.32820990681648254,0.4923953413963318
1110,0.27870426692160005,5.948286872457219,21.34264730912958,1,1662699285102,0.33233410120010376,0.48582524061203003
