FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1046,0.2953504482907944,3.5849579549769506,12.137980408437688,1,1662702213137,0.38223153352737427,0.4504384696483612
1047,0.27204740878776534,3.8148989296946416,14.022919559108137,1,1662702213160,0.38207322359085083,0.44174182415008545
1048,0.2719604469534803,3.287118490645198,12.086752053350867,1,1662702213186,0.3861424922943115,0.43876126408576965
1049,0.2643004347035361,3.9728409946998644,15.03153409170958,1,1662702213206,0.39129742980003357,0.42489320039749146
1050,0.28377826717130206,3.1495351221116143,11.098577609575736,1,1662702213228,0.3964318335056305,0.4291488230228424
1051,0.2687318553661724,3.2450299562432945,12.075345335675356,1,1662702213250,0.39926472306251526,0.4346740245819092
1052,0.2552461114577783,3.181802407885823,12.465625390779529,1,1662702213266,0.40317538380622864,0.44012898206710815
1053,0.2682677983328221,3.005266921359573,11.202488483657428,1,1662702213289,0.40464484691619873,0.4394371509552002
1054,0.26092246415751685,3.117540879466047,11.948150534037621,1,1662702213308,0.40805166959762573,0.43459948897361755
1055,0.2668970280147497,3.128652265780749,11.722319611621336,1,1662702213333,0.40745455026626587,0.4337936043739319
1056,0.27391143196044443,3.1694068665428294,11.570918540561403,1,1662702213350,0.4070267081260681,0.4360544681549072
1057,0.25609552244182193,3.298757739384938,12.880966086138143,1,1662702213371,0.40698280930519104,0.43457135558128357
1058,0.23584753304313588,3.5790093238966887,15.175097562890757,1,1662702213390,0.40994617342948914,0.43384459614753723
1059,0.24432659842494941,3.0745104246928565,12.583609171136821,1,1662702213409,0.4067392349243164,0.439975380897522
1060,0.24315942897202214,3.2728630990805407,13.459741672025046,1,1662702213428,0.40458208322525024,0.43962591886520386
1061,0.26617357113092815,3.224495531985117,12.114258820981965,1,1662702213450,0.40094849467277527,0.43712735176086426
1062,0.28755509387800926,3.203541496962277,11.140618146452761,1,1662702213470,0.399148166179657,0.4319986402988434
1063,0.2632317160135253,3.325630350864344,12.633851274568553,1,1662702213492,0.39882397651672363,0.42184174060821533
1064,0.27800439286350603,3.3844483520158066,12.174082276741201,1,1662702213513,0.39368289709091187,0.42644253373146057
1065,0.2737537871350375,3.586210992679243,13.100132897559638,1,1662702213533,0.39095333218574524,0.4271956980228424
1066,0.28894041113589175,3.6695792337275166,12.700124635739078,1,1662702213553,0.3861345648765564,0.43027737736701965
1067,0.29322818875025547,3.6897581985416696,12.583231558560227,1,1662702213570,0.38615086674690247,0.4256839454174042
1068,0.28496433917206043,3.358213727529632,11.784680628062569,1,1662702213589,0.3890269696712494,0.4244939088821411
1069,0.246002707587371,3.4919908363327963,14.194928464730703,1,1662702213608,0.3929767310619354,0.4300330877304077
1070,0.2352991455908786,3.626070582011093,15.410470670878874,1,1662702213629,0.3956185281276703,0.44177544116973877
1071,0.25545698208392026,3.362346867039198,13.162086389694498,1,1662702213647,0.3964850902557373,0.4401065707206726
1072,0.23199289683529073,3.3044273121136007,14.243657272229603,1,1662702213670,0.4000016152858734,0.42990654706954956
1073,0.2662644168689575,3.217415140689027,12.083534024272133,1,1662702213689,0.4015588164329529,0.42916053533554077
1074,0.27437761534423705,3.1453902018446676,11.46372745421826,1,1662702213711,0.4046313762664795,0.4346088469028473
1075,0.26509304402996975,3.1249053469238564,11.787956784601915,1,1662702213730,0.4012216031551361,0.4358339309692383
1076,0.24977004366285097,3.3348761369387794,13.351785858837104,1,1662702213753,0.39823779463768005,0.4215603768825531
1077,0.25391694813420845,3.5517693247786126,13.987917509552437,1,1662702213772,0.3942960202693939,0.4230521023273468
1078,0.2622429204011817,3.5910732500950946,13.693689974934069,1,1662702213793,0.39428794384002686,0.4234524071216583
1079,0.26251681178616126,3.569805648058609,13.598388704211718,1,1662702213812,0.3922075927257538,0.42713940143585205
1080,0.24080630750078563,3.324914803650602,13.807424058606749,1,1662702213835,0.3953113555908203,0.42738673090934753
1081,0.26293087016608757,3.299167860075459,12.547662653652834,1,1662702213853,0.40092191100120544,0.42457398772239685
1082,0.2485483034502907,3.397338589838339,13.668725727262114,1,1662702213873,0.4038979709148407,0.42448824644088745
1083,0.2292035945838171,3.455524444365019,15.076222738301663,1,1662702213894,0.4055509567260742,0.42238563299179077
1084,0.261699000015585,3.310714796896319,12.650850009740793,1,1662702213915,0.4026811122894287,0.41864749789237976
1085,0.2671748570621749,3.4470519447750165,12.901857542578734,1,1662702213935,0.40362977981567383,0.4192591607570648
1086,0.2516378971579303,3.3459842565741904,13.296821720276178,1,1662702213957,0.40041834115982056,0.42398178577423096
1087,0.25326496431402856,3.6623865360614833,14.460691576433025,1,1662702213980,0.39971303939819336,0.4254157245159149
1088,0.2655870939210286,3.3345082635674257,12.555234572350606,1,1662702214011,0.4001553952693939,0.4235500991344452
1089,0.2654716845307172,3.4713566571985437,13.076184239140126,1,1662702214034,0.3985198140144348,0.4224455952644348
1090,0.28390564078505653,3.2950927932335743,11.60629561329594,1,1662702214065,0.39256417751312256,0.43011054396629333
1091,0.2838970476301836,3.4357616717766213,12.102139491961857,1,1662702214090,0.3963499069213867,0.43164873123168945
1092,0.2779613504529479,3.14014239892483,11.297046851326115,1,1662702214113,0.3954472243785858,0.43190625309944153
1093,0.26826644112359993,3.274526969119968,12.206248964294705,1,1662702214136,0.38945379853248596,0.4342880845069885
1094,0.30042201855425354,3.6263188636218855,12.07074927820913,1,1662702214157,0.3879801332950592,0.43371424078941345
1095,0.2757095281553471,3.49692646965151,12.683371855328788,1,1662702214179,0.38927167654037476,0.4348409175872803
1096,0.2708528405163022,4.542429733121618,16.770840300078802,1,1662702214199,0.38615870475769043,0.4400230348110199
1097,0.2930365841648736,4.439366512382813,15.14952996409846,1,1662702214218,0.38587501645088196,0.4395489990711212
1098,0.29614493324144425,4.084171972275401,13.79112560722291,1,1662702214237,0.3740307688713074,0.4387519955635071
1099,0.2864717305991908,4.336020837941531,15.135946673943048,1,1662702214260,0.37416940927505493,0.4373040199279785
1100,0.2544495869418295,4.0394845196204905,15.87538249981113,1,1662702214279,0.37571048736572266,0.4257931709289551
1101,0.26658402187182584,4.380420047409803,16.431667647042698,1,1662702214300,0.38100606203079224,0.42197367548942566
1102,0.267006118527168,4.593394990638414,17.203332328023166,1,1662702214319,0.3875352442264557,0.41969606280326843
1103,0.27664781049413295,4.494728698034233,16.2471146618005,1,1662702214344,0.38832637667655945,0.42153432965278625
1104,0.24478149624343784,4.117446939910146,16.820907638440534,1,1662702214366,0.39082562923431396,0.43468767404556274
1105,0.2671813611034588,3.6399392025860218,13.623477279826242,1,1662702214391,0.3964763879776001,0.4412682056427002
1106,0.28068864571408436,3.8852290727518586,13.84177497763639,1,1662702214413,0.3991346061229706,0.43754148483276367
1107,0.26867008996589276,3.2143188208896682,11.963813393957329,1,1662702214431,0.409393846988678,0.4223663806915283
1108,0.26114533754186764,3.4141298990444313,13.073677405774351,1,1662702214454,0.4090921878814697,0.41812849044799805
1109,0.2550562530533522,3.581442852120935,14.04177631109391,1,1662702214478,0.4087557792663574,0.41513532400131226
1110,0.2649089863712985,3.396353886228765,12.820833044404198,1,1662702214499,0.4059361517429352,0.41344088315963745
1111,0.2729450263876662,3.6621315604698594,13.417103102910188,1,1662702214525,0.4026166796684265,0.41028067469596863
1112,0.25345604602212707,3.946657454337641,15.571368354705147,1,1662702214547,0.3934767246246338,0.39729249477386475
1113,0.24409414914424776,3.7215999772161843,15.246575922706365,1,1662702214567,0.3894091546535492,0.3980180621147156
1114,0.22405268740204526,3.9096924831836337,17.449879885475294,1,1662702214586,0.39277756214141846,0.40412941575050354
1115,0.2035575339301689,3.6463277345949066,17.913008004143887,1,1662702214606,0.3956931233406067,0.40736737847328186
1116,0.24741830673726173,3.390734255872163,13.70445987035571,1,1662702214626,0.4083334803581238,0.4064461290836334
1117,0.2668347144429378,3.3852716567871592,12.686773772499883,1,1662702214643,0.4066639244556427,0.4070190191268921
1118,0.25672759679613316,3.273353072505577,12.75029686467614,1,1662702214665,0.4080248773097992,0.4101449251174927
1119,0.25519455331772034,3.5117615780714786,13.761114931396254,1,1662702214687,0.4060736298561096,0.4107770323753357
1120,0.25977035181475194,3.3779562696492884,13.003625109836186,1,1662702214711,0.40698719024658203,0.4069643020629883
1121,0.26155770771478687,3.4921602656193698,13.351394979448905,1,1662702214727,0.4012935161590576,0.40315625071525574
1122,0.2537617882354097,3.3611970369170825,13.245481363801582,1,1662702214747,0.3992869555950165,0.4016239047050476
1123,0.23735619489240573,3.485153756018623,14.683222224717808,1,1662702214764,0.39709511399269104,0.40311676263809204
1124,0.24985865757551784,4.064060329224908,16.265437302273895,1,1662702214782,0.3928992748260498,0.40863898396492004
1125,0.26310469697354455,4.220764948523505,16.042149749032824,1,1662702214800,0.38750985264778137,0.4136519730091095
1126,0.2627272725121618,3.700814191367061,14.086143992515082,1,1662702214819,0.3935220539569855,0.42402753233909607
1127,0.28671290641058067,3.3559464352481263,11.704901872963891,1,1662702214841,0.39661556482315063,0.42690256237983704
1128,0.20571085338810924,3.5994259032997977,17.497501196540448,1,1662702214861,0.4033997356891632,0.4218684434890747
1129,0.21302811232787555,3.3316480684173775,15.639476086093161,1,1662702214882,0.4025427997112274,0.41731125116348267
1130,0.1974332861852512,4.225203955980327,21.40066671440513,1,1662702214902,0.3949284851551056,0.4092243015766144
1131,0.2897322105175838,4.432128813269971,15.297328541249597,1,1662702214925,0.38662484288215637,0.3989570736885071
1132,0.2514348711138718,6.998256236966619,27.833276291247582,1,1662702214989,0.372941792011261,0.41407516598701477
1133,0.22955763707710597,3.1260026508218974,13.6175066559511,1,1662702215009,0.38754576444625854,0.41501060128211975
1134,0.23510022366270178,3.0048677572325286,12.781220325607224,1,1662702215036,0.4002228081226349,0.42600151896476746
1135,0.2596376354196043,3.1475357635794485,12.122802453090705,1,1662702215061,0.4024333953857422,0.4273414611816406
1136,0.2667416092417022,3.1337753597487197,11.748355903893179,1,1662702215085,0.3997950553894043,0.43267714977264404
1137,0.2580785002159208,3.2260378922609676,12.500219466410064,1,1662702215109,0.4009179472923279,0.43231436610221863
1138,0.2746337253891732,3.156318997818281,11.492831018279272,1,1662702215133,0.40138500928878784,0.43133044242858887
1139,0.2210791827141689,3.105508968318526,14.047043824716903,1,1662702215154,0.4019308090209961,0.42347779870033264
1140,0.2691119175761233,3.3972025075787413,12.62375348582539,1,1662702215178,0.4048153758049011,0.43129539489746094
1141,0.2786101583853455,3.3319379813172785,11.95914032936616,1,1662702215200,0.401678204536438,0.43247681856155396
1142,0.27804686779371207,3.2950186317398416,11.850587125421152,1,1662702215219,0.39857202768325806,0.4323824346065521
1143,0.2376441036194546,4.788960014244514,20.151815009528683,1,1662702215239,0.3961452841758728,0.43236589431762695
1144,0.2838764788867122,3.9372318655089207,13.869524805118386,1,1662702215260,0.38347744941711426,0.4279198944568634
1145,0.27567454432966754,3.946331981655953,14.315184563928039,1,1662702215279,0.37797877192497253,0.41837212443351746
1146,0.2820668576415647,3.7283620536862445,13.218008258255017,1,1662702215298,0.3794713020324707,0.422997385263443
