FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP,NOSE_x,NOSE_y
1045,0.3450760452007296,3.9308591132828483,11.391283654581935,1,1662701844454,0.3231329917907715,0.46812987327575684
1046,0.2654504708508785,4.365854191803657,16.446963449751248,1,1662701844472,0.3312786817550659,0.4674609899520874
1047,0.2835767160810583,4.09881923575894,14.454004871779823,1,1662701844492,0.3480601906776428,0.45343106985092163
1048,0.2774935948101868,3.7120347195086936,13.377010456936228,1,1662701844510,0.35366660356521606,0.44711822271347046
1049,0.2769243381663601,3.363267545331682,12.145077487957112,1,1662701844526,0.35675811767578125,0.4427255392074585
1050,0.26367837435636576,3.406427907681868,12.918874807222618,1,1662701844544,0.3499249219894409,0.4504174590110779
1051,0.27013374688769587,3.9968413952447372,14.795787054722805,1,1662701844564,0.34741291403770447,0.45517879724502563
1052,0.26860535700407323,3.7195090435184928,13.847486457472584,1,1662701844585,0.3485008180141449,0.4592638611793518
1053,0.2931082970640384,4.342211097634515,14.814357495604526,1,1662701844604,0.34534233808517456,0.45470866560935974
1054,0.2875553768927225,3.8325865555161647,13.328168636352704,1,1662701844622,0.34689056873321533,0.45184215903282166
1055,0.29030076592849247,4.019647993307406,13.84649461895507,1,1662701844641,0.3500627875328064,0.4471348226070404
1056,0.2797103386689084,4.040208273073202,14.444257914454763,1,1662701844659,0.3471989929676056,0.4443237781524658
1057,0.2983970540378045,3.9633092991227494,13.281998751303458,1,1662701844679,0.3362100124359131,0.4318216145038605
1058,0.3048748453860782,4.254642586760277,13.955374315556968,1,1662701844696,0.332735538482666,0.4344002604484558
1059,0.28791980533865946,3.99529955652823,13.876431848197608,1,1662701844713,0.33142900466918945,0.4356881082057953
1060,0.305221763726249,3.986154540767448,13.059863399330197,1,1662701844737,0.33269113302230835,0.4442470967769623
1061,0.3218068888178702,4.646719575597817,14.439465832030942,1,1662701844759,0.33627045154571533,0.4446675479412079
1062,0.29748070274762145,4.0747203990040335,13.697427636040548,1,1662701844780,0.3448088765144348,0.44738659262657166
1063,0.2879763913174617,4.122808126906657,14.316479583778527,1,1662701844803,0.35268503427505493,0.4445219337940216
1064,0.29718458967173517,3.885365520383291,13.073913168495704,1,1662701844821,0.35725894570350647,0.443200945854187
1065,0.29048690896387797,4.021574829530397,13.844254957563265,1,1662701844842,0.34390437602996826,0.43732085824012756
1066,0.23578983013384497,3.653318747215765,15.49396233561887,1,1662701844865,0.3246719241142273,0.43417906761169434
1067,0.2611190138224515,3.6321192808776486,13.909823063851324,1,1662701844882,0.30693262815475464,0.4394851624965668
1068,0.2775546517838141,3.543398389460931,12.766488929974287,1,1662701844906,0.2939276695251465,0.44009098410606384
1069,0.6219945497418469,3.1260047919705394,5.025775215020709,1,1662701844926,0.2896405756473541,0.44287797808647156
1070,0.436946146773933,3.8219525565217447,8.746964779847675,1,1662701844941,0.27983996272087097,0.4481824040412903
1071,0.4895260614294846,3.2575355898392155,6.654468161157254,1,1662701844963,0.275023490190506,0.4508928656578064
1072,0.4708266086644779,3.1470920693771505,6.6841848176423735,1,1662701844981,0.27671104669570923,0.4549245238304138
1073,0.3834726296755004,3.9228835282306385,10.229891847953358,1,1662701845001,0.27288591861724854,0.45223698019981384
1074,0.424622957196506,4.042345845045722,9.519847611948629,1,1662701845019,0.2704028785228729,0.4508795738220215
1075,0.5265097742317035,3.73945663964749,7.102349894841365,1,1662701845041,0.2740037143230438,0.4525502920150757
1076,0.488893336549281,2.9461067314729514,6.026072583167597,1,1662701845063,0.27443236112594604,0.4497967064380646
1077,0.4741002013168105,2.781355387018009,5.86659819863567,1,1662701845081,0.2822530269622803,0.4442790746688843
1078,0.39401202450991546,3.3579456578894713,8.522444618450896,1,1662701845099,0.2884588837623596,0.44144272804260254
1079,0.3474781272535171,3.3827433674886227,9.735126047288155,1,1662701845121,0.2898622453212738,0.4416755735874176
1080,0.43555469089860077,4.907366344993641,11.266934893685027,1,1662701845191,0.2774413228034973,0.4454711079597473
1081,0.47833868209997304,4.060631205946226,8.489029547264488,1,1662701845208,0.2783231735229492,0.44858336448669434
1082,0.281330625931727,4.340736586954712,15.429306967838324,1,1662701845231,0.28335145115852356,0.4495318531990051
1083,0.40413182059673214,3.921440364877133,9.703369457734906,1,1662701845249,0.2822800874710083,0.4498935341835022
1084,0.3101740145486492,3.423098976003624,11.036059809796635,1,1662701845267,0.2878156304359436,0.4452761709690094
1085,0.29538640005090333,3.246978198570572,10.992307695990833,1,1662701845287,0.29069095849990845,0.4502832293510437
1086,0.381778789510787,3.1749491125624036,8.316200899035794,1,1662701845305,0.28641512989997864,0.45039740204811096
1087,0.40192524389205875,2.715303640205589,6.755742968298882,1,1662701845324,0.2844925820827484,0.45707637071609497
1088,0.3798603878436177,2.912456817209969,7.667176969263191,1,1662701845344,0.2833975553512573,0.4565613567829132
1089,0.36241144525818836,3.1087961901744245,8.578085021458588,1,1662701845364,0.27727240324020386,0.46024033427238464
1090,0.3670891367093835,3.756416159005039,10.232980993874827,1,1662701845382,0.2898596525192261,0.4500504434108734
1091,0.3589009286642684,3.4614359940788004,9.644544545931723,1,1662701845400,0.29353365302085876,0.44489747285842896
1092,0.3698183614968582,3.700328999947897,10.005801185670261,1,1662701845418,0.2957795262336731,0.44567883014678955
1093,0.32748797886336145,4.099187353440705,12.517062054210601,1,1662701845440,0.29562908411026,0.4421362578868866
1094,0.29409175835418105,3.858470365355247,13.119954081502712,1,1662701845458,0.3031746447086334,0.4360365569591522
1095,0.2810235801948569,3.50324707651682,12.466025356618577,1,1662701845477,0.30564841628074646,0.44299420714378357
1096,0.2786006755803597,3.7945481379022805,13.62002489763446,1,1662701845496,0.3123842179775238,0.44645482301712036
1097,0.30983241892593383,3.568934521628119,11.51891894979938,1,1662701845516,0.3169713020324707,0.4497567415237427
1098,0.2969379771199663,3.63312187972892,12.235288712366684,1,1662701845538,0.32083749771118164,0.4556954503059387
1099,0.28469325210038676,3.3627407625447145,11.811803538494006,1,1662701845558,0.3356129825115204,0.4539738595485687
1100,0.2702998371103019,3.9401310670938403,14.57689027569033,1,1662701845581,0.3356826901435852,0.44671523571014404
1101,0.31340510991897774,3.809807670468857,12.156175984028396,1,1662701845598,0.3410377502441406,0.4394407570362091
1102,0.33585436965796145,3.8084601854275615,11.3396177912056,1,1662701845614,0.3393561542034149,0.44308364391326904
1103,0.30767351654974495,4.026643613180953,13.087391005686124,1,1662701845631,0.34188294410705566,0.4466184675693512
1104,0.29862745227820153,3.7322982974146073,12.49817546558846,1,1662701845649,0.34455007314682007,0.44914087653160095
1105,0.29608795237148683,3.817007839215697,12.891466230367547,1,1662701845668,0.3452873229980469,0.45216283202171326
1106,0.2986746910234881,3.808149925261651,12.750159419976345,1,1662701845688,0.34528979659080505,0.4503616988658905
1107,0.31425607677020695,3.601524391364052,11.460476527229066,1,1662701845708,0.3458693027496338,0.44744470715522766
1108,0.29724141192724635,4.053850361331812,13.638242178462146,1,1662701845725,0.34587690234184265,0.4426640570163727
1109,0.2701522827063287,3.905370376992273,14.456181298448026,1,1662701845742,0.3514007329940796,0.43429914116859436
1110,0.2886286008903895,3.8947206355051835,13.493883223943753,1,1662701845760,0.35156577825546265,0.43146198987960815
1111,0.29561465366411377,3.9401812972144077,13.328775310615555,1,1662701845778,0.3543645441532135,0.4296610355377197
1112,0.28776690691056706,4.404663332186777,15.306358119753046,1,1662701845794,0.35459423065185547,0.4278792440891266
1113,0.2942326298302886,3.652252043329919,12.412804267958021,1,1662701845812,0.3548331558704376,0.42554575204849243
1114,0.27999222876057756,3.693799911443842,13.192508691383805,1,1662701845830,0.3546196222305298,0.42329707741737366
1115,0.2918162353168201,3.8375908354327573,13.150710519126353,1,1662701845848,0.35731741786003113,0.42108991742134094
1116,0.273071046632107,3.839908174101169,14.061938171257157,1,1662701845866,0.35505011677742004,0.42003345489501953
1117,0.27997064630345303,3.683525573168152,13.156827766778353,1,1662701845885,0.3520953059196472,0.42492830753326416
1118,0.2936082276926603,3.8981697928960175,13.276773009837097,1,1662701845907,0.35029253363609314,0.4276542365550995
1119,0.293857893550608,3.492747549856305,11.885838789812146,1,1662701845923,0.34601670503616333,0.42715516686439514
1120,0.27969924154499687,3.7932904443854407,13.562033359233087,1,1662701845942,0.3486085534095764,0.4268384575843811
1121,0.2685986927354685,3.8680525726620676,14.40086149812929,1,1662701845959,0.3444706201553345,0.42277178168296814
1122,0.2922552760683528,3.7355246151028916,12.78171831611083,1,1662701845981,0.3460690379142761,0.4255370497703552
1123,0.2741215332318108,4.182332559061601,15.25722007225464,1,1662701845999,0.3545849323272705,0.42649033665657043
1124,0.2584581622723793,4.189097739340391,16.208030353963668,1,1662701846017,0.35692471265792847,0.4330602288246155
1125,0.2968591226545997,3.5104097654428794,11.825170586141283,1,1662701846038,0.37096816301345825,0.44638893008232117
1126,0.2791419897908593,3.3901456572033646,12.144878883120928,1,1662701846055,0.3714069724082947,0.4439614713191986
1127,0.2817398491684687,3.503000303727417,12.433457013859508,1,1662701846073,0.3717881143093109,0.44030165672302246
1128,0.29471876753546355,3.1922709822317836,10.831583644728893,1,1662701846091,0.37597987055778503,0.43557208776474
1129,0.2971019116738414,3.3708680950045533,11.34583105175403,1,1662701846110,0.38208600878715515,0.43185847997665405
1130,0.27533462689597143,3.236387950310598,11.754380430810794,1,1662701846129,0.38450658321380615,0.42904287576675415
1131,0.2782178947893307,3.3664308226105315,12.099979496860279,1,1662701846148,0.38655269145965576,0.4287741184234619
1132,0.2148151415751147,3.360153427165455,15.642069746701285,1,1662701846168,0.3788338601589203,0.42966359853744507
1133,0.20946699439959454,3.7269600672139647,17.79258865052574,1,1662701846185,0.3702855110168457,0.4315051734447479
1134,0.2523132000784352,3.626408058803226,14.372645020854653,1,1662701846205,0.3647615611553192,0.4336805045604706
1135,0.261208253180241,3.5848397736562148,13.724067788863376,1,1662701846223,0.3654420077800751,0.43079161643981934
1136,0.2567990576931213,3.901266256234491,15.191902537650908,1,1662701846242,0.36568108201026917,0.4271934926509857
1137,0.26764294863658245,3.9805313140090774,14.872543193409593,1,1662701846261,0.3642023503780365,0.4265873432159424
1138,0.2596157456767557,3.8707217080185696,14.90942584367728,1,1662701846278,0.3621539771556854,0.4273430109024048
1139,0.2570340901747718,3.696380849197369,14.380897283640445,1,1662701846296,0.3583882451057434,0.43257829546928406
1140,0.2704085472379304,3.6649948850588046,13.553546744341642,1,1662701846314,0.35829591751098633,0.4372115433216095
1141,0.26962063262343117,3.6143234523634518,13.405218351413927,1,1662701846331,0.3531368374824524,0.44007113575935364
1142,0.2531073526067248,3.7910179736575342,14.977905361556102,1,1662701846349,0.34906813502311707,0.4395287036895752
1143,0.2681341116300902,3.52979969796003,13.164306758662754,1,1662701846371,0.35085856914520264,0.43999359011650085
1144,0.2736290370458372,3.249822192078888,11.87674461440469,1,1662701846390,0.3529200255870819,0.44090694189071655
1145,0.2451915207753565,3.619492182168343,14.761897845091092,1,1662701846408,0.3552068769931793,0.43810513615608215
