FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
390,0.16520747482004083,1.7336499020298684,10.49377398884838,1,1659427058025
391,0.16530367735275736,1.7330936002517956,10.484301547347801,1,1659427058049
392,0.16267450074943635,1.7326436703022652,10.650985018057716,1,1659427058067
393,0.16518131808481,1.7423387657377531,10.548037671204282,1,1659427058092
394,0.16325861933927954,1.7764321312014135,10.881092455582277,1,1659427058117
395,0.16424372631621925,1.7992897731598891,10.954998486186971,1,1659427058139
396,0.16407421588689786,1.79749983009653,10.955407102695586,1,1659427058161
397,0.16214599511575087,1.783217807386959,10.997606238217456,1,1659427058183
398,0.15883819846030772,1.789749317585163,11.267751302482859,1,1659427058208
399,0.13747616117153091,1.675634268979819,12.188544215233845,1,1659427058231
400,0.12214176920828515,1.7235608923680688,14.11115053875571,1,1659427058255
401,0.10614625323759509,1.7126315066087805,16.134639277142167,1,1659427058277
402,0.11594441761963675,1.7473964098892893,15.07098354335383,1,1659427058301
403,0.1331871449084086,1.7917031189595605,13.45252291571905,1,1659427058320
404,0.1407388002060691,1.8056465718112649,12.829770959873507,1,1659427058343
405,0.14402732766317866,1.8093862035581758,12.562797858678557,1,1659427058364
406,0.15295567921890954,1.7217258715054407,11.25637099777978,1,1659427058389
407,0.16062627912648486,1.711109664441969,10.65273798127739,1,1659427058415
408,0.1605797461297328,1.7341837165433913,10.799517114333582,1,1659427058435
409,0.16168464377337807,1.7357986832451835,10.735705276242125,1,1659427058459
410,0.1659582630966768,1.7872172040023278,10.769076336748643,1,1659427058485
411,0.16158359520914706,1.728636353347925,10.698093151785924,1,1659427058508
412,0.161399131732249,1.7829081068106032,11.046578055750233,1,1659427058538
413,0.16278870948962815,1.708407730858339,10.494632804784215,1,1659427058558
414,0.1623767270729868,1.7863384092517265,11.00119728641152,1,1659427058583
415,0.16737615766254946,1.7316500215356712,10.345858369068829,1,1659427058603
416,0.16533954019316172,1.7480385070745343,10.572416646570737,1,1659427058628
417,0.16868222707132693,1.7274070188222856,10.240598839686028,1,1659427058650
418,0.16479405614114703,1.7689620656129779,10.734380274600753,1,1659427058672
419,0.16730617048831894,1.6701702165099088,9.9827173835559,1,1659427058696
420,0.16461408717832776,1.7109800706563705,10.393886088271728,1,1659427058726
421,0.16378619629746688,1.7654972370424804,10.779279798622357,1,1659427058749
422,0.16748737603027083,1.7862879890180803,10.665209709269286,1,1659427058774
423,0.1704229400516681,1.760077426165356,10.327702512535831,1,1659427058802
424,0.16818178697514463,1.6545855293870075,9.83807794616629,1,1659427058821
425,0.1641249533165851,1.7268545480373252,10.521584397385011,1,1659427058844
426,0.16264046031558418,1.7217750123617155,10.58638796902578,1,1659427058869
427,0.16072648099235826,1.7711999928830768,11.019963741801131,1,1659427058895
428,0.1633158777229189,1.7535710911265538,10.73729704408567,1,1659427058916
429,0.16638365812820874,1.7523668661657303,10.532085217259889,1,1659427058938
430,0.16285715024389344,1.8470951138110971,11.341811587915567,1,1659427058961
431,0.16914048412030752,1.7923715552770758,10.596939961471223,1,1659427058982
432,0.1709578758813005,1.7460046690622117,10.213069506516904,1,1659427059006
433,0.16638599814870506,1.8219351377505768,10.950050833738118,1,1659427059024
434,0.16469072725970904,1.8029753920495015,10.94764363512889,1,1659427059050
435,0.16482119739106355,1.7424671474633504,10.571863176852672,1,1659427059074
436,0.16557555362634316,1.8179691787691492,10.979695606948038,1,1659427059097
437,0.1670136512986806,1.8289884613624763,10.95113152212681,1,1659427059119
438,0.16621182149924096,1.6988717660071149,10.221124771289947,1,1659427059141
439,0.1675198692436723,1.7827884908757092,10.642250969540141,1,1659427059163
440,0.16719471521769605,1.7619069165856291,10.538053875037477,1,1659427059187
441,0.1672224029162589,1.8163829866980172,10.862079213199799,1,1659427059210
442,0.16413219729029305,1.7704057377454834,10.7864621748422,1,1659427059231
443,0.1667619136703993,1.8058705380384943,10.829034629620235,1,1659427059253
444,0.16568168723696572,1.8200235543864696,10.985061685081625,1,1659427059277
445,0.16488938390799285,1.7208522945318743,10.43640441698841,1,1659427059300
446,0.16568566180902905,1.7231875638839131,10.400342100030818,1,1659427059320
447,0.16630834269220982,1.6972312778938752,10.205328550684767,1,1659427059345
448,0.16443170229942233,1.725868723049466,10.49596093037303,1,1659427059368
449,0.1600932345880961,1.7272681759432393,10.789139093774498,1,1659427059391
450,0.16240054035808832,1.7733170245466834,10.9194034738836,1,1659427059414
451,0.16004989418556548,1.6511486706994465,10.316462120150279,1,1659427059433
452,0.16348469140600552,1.7299330574179606,10.581621083540869,1,1659427059458
453,0.1610209565070653,1.7501295004408908,10.868954814363548,1,1659427059480
454,0.1644191708499059,1.8233321157253741,11.089534792690616,1,1659427059499
455,0.16331786155086972,1.7579706777318413,10.764105414056468,1,1659427059523
456,0.16269651587017667,1.6872028014022848,10.37024543751499,1,1659427059542
457,0.16634234390769573,1.8401518893240039,11.06243813869254,1,1659427059568
458,0.16344307388671492,1.741637061122082,10.655924535102901,1,1659427059593
459,0.16455362522278166,1.821348392834498,11.068418519304315,1,1659427059611
460,0.16253875026707687,1.8061081795872027,11.111862104387301,1,1659427059640
461,0.1653114771132821,1.785639832922232,10.801668850243207,1,1659427059664
462,0.16486191850804763,1.7862615391620937,10.834894773318426,1,1659427059689
463,0.16673546876144119,1.8170748709765405,10.897950414955456,1,1659427059712
464,0.16528334236052827,1.7319876237654923,10.478900045399328,1,1659427059740
465,0.1652333818125641,1.7499889717998471,10.59101346594106,1,1659427059765
466,0.16285371872499008,1.7388086194303762,10.677119522009136,1,1659427059785
467,0.16132971507306057,1.7949928111431372,11.126238029554864,1,1659427059811
468,0.1413410632537472,1.7730807814170682,12.544696782377294,1,1659427059837
469,0.12130293886842398,1.7754698241333131,14.636659595355281,1,1659427059856
470,0.1142170364467721,1.8361916753989473,16.076337931028853,1,1659427059879
471,0.12215499922249072,1.7667607568592685,14.463270173996932,1,1659427059906
472,0.13315314589964128,1.7662450692741005,13.264764098065962,1,1659427059929
473,0.1353075522037779,1.755638782285439,12.975172144429791,1,1659427059958
474,0.13919241021493017,1.7876365482234369,12.842916833346779,1,1659427059981
475,0.14856174073601933,1.767279268971535,11.895924618383606,1,1659427060003
476,0.15342742145566837,1.7669427494034038,11.516472952743639,1,1659427060026
477,0.1541062657530095,1.770471455492043,11.488640301813737,1,1659427060049
478,0.15610256390907692,1.788536343230391,11.457443737260695,1,1659427060071
479,0.15759286576799425,1.7761254136398639,11.270341490297206,1,1659427060097
480,0.15998067310124392,1.7055393957584717,10.660908987919557,1,1659427060122
481,0.16113219362322218,1.7266070427026106,10.715469105695673,1,1659427060148
482,0.16063760336414656,1.7161992834979003,10.68367086881568,1,1659427060172
483,0.16061077869335103,1.7397901214500335,10.832337254100228,1,1659427060194
484,0.16081004521006406,1.7264945437919783,10.736235671948734,1,1659427060218
485,0.15747129645205904,1.7796877909933304,11.301664691222905,1,1659427060240
486,0.16111828668113307,1.8379440842839176,11.407420735061358,1,1659427060262
487,0.15430773657174493,1.8199067209989332,11.794008268359072,1,1659427060284
488,0.15969744156355792,1.7368679088526346,10.875990822691918,1,1659427060307
489,0.16041174085561122,1.84303799871271,11.489420842154274,1,1659427060330
490,0.15663345522941569,1.8299778254428938,11.68318621818428,1,1659427060356
491,0.1606196202168905,1.7611303409615566,10.964602821146249,1,1659427060381
492,0.15982410637237512,1.7252764403376948,10.794844904797797,1,1659427060406
493,0.15966813257905305,1.7734209698007624,11.106918714181909,1,1659427060429
494,0.16122525959671344,1.7584020068547646,10.906492017771944,1,1659427060455
495,0.16165291304276402,1.8153407175580747,11.229867024282083,1,1659427060476
496,0.1598560243641037,1.7545542146694695,10.975840426715013,1,1659427060496
497,0.16265620880842085,1.7679373219865837,10.869165923256512,1,1659427060523
498,0.15932341325418417,1.7333642838041992,10.87953269642042,1,1659427060548
499,0.16028567728718307,1.751639505977929,10.928234734532925,1,1659427060569
500,0.15692296363735622,1.8182220376850886,11.586717428348726,1,1659427060592
501,0.1587587470473054,1.7849405905450473,11.243100766052203,1,1659427060614
502,0.16200827985797997,1.8389043679389305,11.35068139450005,1,1659427060641
503,0.16559268481200154,1.7907962562129907,10.814464770868915,1,1659427060667
504,0.16168222464152648,1.7615308896339212,10.895018877551301,1,1659427060689
505,0.16230803501367586,1.7760492058793673,10.94246015442008,1,1659427060715
506,0.1627716822696968,1.7562087405503177,10.789399704307604,1,1659427060739
507,0.167985063929929,1.7468587995754608,10.398893560585371,1,1659427060761
508,0.1594107402806945,1.8368289283635608,11.522617140659568,1,1659427060785
509,0.16808681677653844,1.7101462902692257,10.17418452598079,1,1659427060807
510,0.16832437884795381,1.7211115510357426,10.224968972500474,1,1659427060831
511,0.16652354473206243,1.7801787437509724,10.69025252023846,1,1659427060854
512,0.16431127243133656,1.7889339288326351,10.887469267090037,1,1659427060878
513,0.16347453662418393,1.7560150225347033,10.74182596750009,1,1659427060903
514,0.161544126291955,1.850179326090966,11.453089434815967,1,1659427060926
515,0.1479333072923598,1.7888829773502475,12.09249634238818,1,1659427060949
516,0.1403628900480301,1.803719491304067,12.85040148921742,1,1659427060977
517,0.14550599905291797,1.7180632373446076,11.80750792769567,1,1659427061005
518,0.1486908110436881,1.8483911152231471,12.431105205822409,1,1659427061027
519,0.15272594051697622,1.7580738378066383,11.511298158358501,1,1659427061050
520,0.15153461469505664,1.7996810744594696,11.87636948878703,1,1659427061079
521,0.15518353580067604,1.7508185551008566,11.28224425398889,1,1659427061102
522,0.15924270509156963,1.8127160715525392,11.383353921990773,1,1659427061127
523,0.15542840296789887,1.730661173232527,11.134780646172928,1,1659427061150
524,0.15717973916542002,1.7642404187569114,11.224350085606003,1,1659427061174
525,0.16084169144281232,1.8117218632702654,11.264006533495252,1,1659427061195
526,0.15982961130863538,1.81823360979277,11.376074776792837,1,1659427061215
527,0.15431711871294856,1.7922209700871181,11.613883054808067,1,1659427061241
528,0.15625899526953863,1.8084608389515606,11.573483087050828,1,1659427061262
529,0.15700465090412719,1.7791812671246223,11.33202906333683,1,1659427061287
530,0.155591415037889,1.8175678196740501,11.681671634848511,1,1659427061307
531,0.1600511697686866,1.773994539402307,11.083921110768301,1,1659427061333
532,0.1601438876375133,1.7902549510163888,11.179040158364597,1,1659427061358
533,0.1598938087795585,1.7401255062353438,10.883007412966254,1,1659427061384
534,0.15852815717962082,1.7617061674204662,11.1128912286816,1,1659427061402
535,0.16033949990049526,1.8145411333252108,11.3168691086806,1,1659427061424
536,0.16424113587447875,1.8110842138740453,11.026983004173607,1,1659427061452
537,0.16188251089403433,1.8020825438017658,11.132039735789494,1,1659427061473
538,0.16313113053933764,1.7224771503882557,10.558850077808389,1,1659427061497
539,0.15287981006321397,1.7414873718980624,11.391218835096526,1,1659427061518
540,0.1374511162395023,1.7417979451884666,12.672126591925695,1,1659427061542
541,0.12558577067318863,1.833445469417715,14.599149725241428,1,1659427061568
542,0.11231510088391225,1.795045549828506,15.982227996962287,1,1659427061587
543,0.11196524707217059,1.8076867919648176,16.145070360981013,1,1659427061612
544,0.12156427891644762,1.8277674862586888,15.035399399809974,1,1659427061634
545,0.14359822306904024,1.8440018138345886,12.841397159545737,1,1659427061656
546,0.1426350876513585,1.7831227138916614,12.501290834202944,1,1659427061679
547,0.14437027032939115,1.796190130897099,12.4415513443243,1,1659427061702
548,0.1516599599088141,1.8436053320973886,12.156177103078893,1,1659427061724
549,0.15213095380699806,1.7621267623877659,11.582960063625839,1,1659427061746
550,0.1558935928629814,1.8764421849560886,12.036685732205418,1,1659427061767
551,0.15435253525191361,1.9147232100182336,12.404870492689206,1,1659427061792
552,0.15092661674142707,1.7728410896471116,11.746377994309691,1,1659427061811
553,0.15919213295738793,1.81695275475472,11.41358383106203,1,1659427061837
554,0.15724371101252282,1.8401101902868435,11.702281626641957,1,1659427061862
555,0.1554514352084905,1.8011323462186182,11.586463282265298,1,1659427061888
556,0.16017207891093668,1.7925376625160534,11.191324197726058,1,1659427061911
557,0.1629491146847259,1.8285601935126854,11.221663873722699,1,1659427061933
558,0.16377014417721505,1.7988190357253635,10.983803212500492,1,1659427061958
559,0.16065137434458504,1.7576451994706124,10.940741756124641,1,1659427061979
560,0.16429085524626766,1.763767931828466,10.735642767119474,1,1659427062003
561,0.1630392662037891,1.8154024258699366,11.134755866729641,1,1659427062022
562,0.167375762255803,1.8616960932273867,11.122853560972151,1,1659427062051
563,0.16743766616978228,1.7789669577091147,10.624652137143604,1,1659427062080
564,0.1640648372645293,1.775972408699144,10.824820469212801,1,1659427062099
565,0.16657353033056121,1.7991419952291139,10.800887702018198,1,1659427062122
566,0.16775104406838884,1.8640585092061475,11.112053099629037,1,1659427062150
567,0.16738226824916624,1.7851946518339752,10.66537495582581,1,1659427062174
568,0.16574659240241746,1.7906240656729253,10.803383886924536,1,1659427062199
569,0.16619897550253745,1.782367543640543,10.724299221768252,1,1659427062224
570,0.164472465223808,1.7547345875105818,10.668865363711818,1,1659427062249
571,0.16650565192715863,1.7211436801379894,10.33684839053355,1,1659427062270
572,0.16376346568259129,1.732032558695756,10.576428335076924,1,1659427062294
573,0.1664218963144565,1.7703748185086856,10.637871924999205,1,1659427062320
574,0.16807584481220328,1.8395293589643715,10.944638481631545,1,1659427062339
575,0.1646893219281098,1.7511063655268315,10.632786297409279,1,1659427062365
576,0.16386980294862719,1.7905647881093667,10.926752555324088,1,1659427062389
577,0.16677652063127124,1.7236232108428826,10.334927268651128,1,1659427062410
578,0.16648671974895776,1.7248566095999514,10.360325509451028,1,1659427062435
579,0.16472661337326217,1.727193928121909,10.485214822016495,1,1659427062460
580,0.16417864996454548,1.7369680781108914,10.579743946524053,1,1659427062487
581,0.16779254371186242,1.8092927083155341,10.782914832154265,1,1659427062510
582,0.170157790578257,1.7709773379206835,10.407853392443974,1,1659427062534
583,0.16736555873043188,1.8613238717366525,11.121307668411053,1,1659427062558
584,0.16735916514526952,1.734420769860525,10.363464518689666,1,1659427062581
