FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.1479362589334288,2.0770811650186465,14.040379147030691,1,1659427046998
393,0.14906327069312467,2.0657202813601017,13.858009902471435,1,1659427047027
394,0.15430408746605337,2.0401108893244397,13.22136647723775,1,1659427047057
395,0.1429912780670851,2.144607878721979,14.998172669775181,1,1659427047087
396,0.1432577673833636,2.09862872203751,14.649318919102615,1,1659427047120
397,0.14699311920863561,2.0053577445297988,13.64252799944657,1,1659427047153
398,0.15617182091424192,2.186230771472026,13.99888122372949,1,1659427047183
399,0.14967885875333928,2.1326549163060333,14.248204015374714,1,1659427047213
400,0.1461802816058249,2.1349621302263517,14.604993962067171,1,1659427047244
401,0.1511816014716389,2.061085355478509,13.633175832345982,1,1659427047273
402,0.1529294154009689,2.195245925293263,14.354634911390333,1,1659427047307
403,0.15402465000154458,2.094833496124368,13.600637924535851,1,1659427047335
404,0.1546236172177437,2.094021817270216,13.542703598256777,1,1659427047364
405,0.15728378335700058,2.169630847678488,13.794370922232266,1,1659427047395
406,0.15424557765166852,2.058830759983924,13.347745791671022,1,1659427047429
407,0.1524977658252675,2.0502765685005264,13.444633483022569,1,1659427047458
408,0.1589878970005683,2.078437312825827,13.07292788971476,1,1659427047488
409,0.16429953089023222,1.9998059216177286,12.171708043121498,1,1659427047514
410,0.16704079512435377,1.9452955785127188,11.64563169772115,1,1659427047541
411,0.16475815603314795,2.0234869296372753,12.28155848764274,1,1659427047567
412,0.1668111038888265,1.9710614873883292,11.816128791414087,1,1659427047596
413,0.1654755081932485,2.028763411173734,12.260203539030488,1,1659427047626
414,0.1674466725830917,2.093917467195346,12.504981047958932,1,1659427047655
415,0.1690707717985997,2.0940326665563798,12.38553916966104,1,1659427047684
416,0.16686910908974278,1.9886055637311442,11.917158152151847,1,1659427047714
417,0.17268583553917893,2.0578814288695164,11.916909238352815,1,1659427047746
418,0.17058250866968536,2.016467422082941,11.821067926651336,1,1659427047780
419,0.16846802432478597,2.024628058223512,12.017877376660358,1,1659427047816
420,0.16751742618462587,2.0317727610724963,12.12872479805904,1,1659427047854
421,0.16713711524786476,1.978244528959534,11.83605763463006,1,1659427047892
422,0.1687425945530927,2.007978419056559,11.899653578129463,1,1659427047917
423,0.16586303271626965,1.9678116969601431,11.864076429413549,1,1659427047944
424,0.1624135335644173,1.9883111974062195,12.24227534349904,1,1659427047974
425,0.16410690261787125,1.9446852955184668,11.850112728327678,1,1659427048005
426,0.16034710258891105,2.0514496187844435,12.793805348911327,1,1659427048041
427,0.17081336683764314,2.0162609410717476,11.80388267264932,1,1659427048074
428,0.16910023041449126,1.9517792325977272,11.542144134361079,1,1659427048102
429,0.16852446056367426,2.0547573745862437,12.19263582101713,1,1659427048132
430,0.16542645111161297,1.8993976823471939,11.48182572728755,1,1659427048163
431,0.17427866383242552,2.0205388777520206,11.59372486178132,1,1659427048193
432,0.1713867039065802,1.9418365901245558,11.330147239327363,1,1659427048229
433,0.16949148683004506,1.9810436924938395,11.688160447139744,1,1659427048265
434,0.16805439009361434,1.9659362695482623,11.698214301055401,1,1659427048291
435,0.17151648217146365,2.0448293575843217,11.922057470489175,1,1659427048322
436,0.16629626780227297,1.9722872015844024,11.860080972649735,1,1659427048354
437,0.16880980137867216,2.0311417424611915,12.032131581654777,1,1659427048383
438,0.16907166475743582,1.9526240731444409,11.54909118536117,1,1659427048415
439,0.17516108356262303,1.8617705463070164,10.628905167975866,1,1659427048445
440,0.1684699922892456,1.9145800974165479,11.364517035944367,1,1659427048474
441,0.169963833108728,2.0542905059110863,12.086633187408351,1,1659427048509
442,0.16692903110982377,1.9402156030060858,11.622996851456021,1,1659427048553
443,0.12280355653787645,1.8796004451679753,15.305749264584597,1,1659427048589
444,0.08076913442019015,2.0761802332166095,25.7051192651833,1,1659427048618
445,0.09636353244661727,2.0710378249685073,21.491925133772,1,1659427048665
446,0.12562809811483247,1.9629507969829245,15.625093640983536,1,1659427048701
447,0.14571186018686363,2.1299309980354626,14.617416834182194,1,1659427048739
448,0.15241052352073098,2.077630451847032,13.631804444031262,1,1659427048780
449,0.15330223960975567,2.137441634292385,13.94266411067073,1,1659427048822
450,0.15432792474138288,2.03432136498972,13.181809892142086,1,1659427048860
451,0.15093583335248373,1.9814583548640994,13.127819357758185,1,1659427048895
452,0.15630781549373382,1.9682566206426617,12.592183023129554,1,1659427048934
453,0.15130842437297487,1.9488637777186928,12.880074495487102,1,1659427048986
454,0.16076878081758197,2.116193205341125,13.162961083484774,1,1659427049026
455,0.15626254935433004,2.0108664549579096,12.868511766041967,1,1659427049067
456,0.15768317845354624,2.0121845665197085,12.760933577404401,1,1659427049107
457,0.15683208678443936,2.1220422447898035,13.530663834796014,1,1659427049142
458,0.15912609974815956,2.086023756620503,13.109249582073225,1,1659427049180
459,0.15700444728241117,2.06936884249465,13.180319910125732,1,1659427049225
460,0.15018650790883703,2.0113519694443753,13.392361254349577,1,1659427049265
461,0.15064641946834037,1.9906334664721903,13.213944768800422,1,1659427049300
462,0.1566543984393919,1.9764716717964361,12.616764619993189,1,1659427049336
463,0.15568650818071195,2.062472969856372,13.247602467018993,1,1659427049375
464,0.15829140423788207,2.138548470741724,13.510199628577997,1,1659427049414
465,0.15885118176215596,2.0817017524457087,13.104729403666575,1,1659427049453
466,0.15689769146295907,2.105098974203135,13.417016876249667,1,1659427049492
467,0.16274063600976577,2.012063175153911,12.3636187278583,1,1659427049528
468,0.1527426774379258,2.087190991247658,13.664753206227424,1,1659427049562
469,0.16627611836580874,2.1201440679299592,12.750743093879699,1,1659427049597
470,0.16069510766459133,1.982840979530601,12.339149637767807,1,1659427049637
471,0.16209263207098,2.032482519005273,12.539018541664827,1,1659427049677
472,0.16265970252553014,2.1307160918244907,13.099225307448632,1,1659427049714
473,0.16405280923830684,2.0808631726977938,12.684105699617033,1,1659427049746
474,0.1596104859859944,2.075877802531744,13.005898639478483,1,1659427049779
475,0.12147201886703995,2.0216040904553143,16.642549529600792,1,1659427049818
476,0.09576173399131076,2.0652064933871714,21.56609333718377,1,1659427049856
477,0.09243941073455143,1.9764718284207432,21.38126814867276,1,1659427049893
478,0.12385661751244878,2.0326052610515344,16.41095406829787,1,1659427049933
479,0.1454438341477774,2.080806061024809,14.306595210565048,1,1659427049969
480,0.14700637477606748,2.0667593717951553,14.058977884077596,1,1659427050006
481,0.15084228331290297,2.0440117458655185,13.550655035004198,1,1659427050050
482,0.15567459454856966,2.0460714938118,13.143258858293903,1,1659427050087
483,0.1548356650653345,2.079840880414902,13.432569812241201,1,1659427050121
484,0.15274129435277262,2.042783665140303,13.37414137935922,1,1659427050157
485,0.15413691750176634,2.0661855492363075,13.404871348959148,1,1659427050192
486,0.15776116153897485,2.203121820689814,13.964918863414514,1,1659427050227
487,0.16403215847977862,1.9607152800262369,11.953237085933658,1,1659427050263
488,0.16898025551263474,1.993859035838891,11.799360995106372,1,1659427050298
489,0.16060367744620838,2.0267588535562853,12.619629175272873,1,1659427050333
490,0.16223792193696887,1.8551618698600247,11.434822683322919,1,1659427050368
491,0.16358909034094127,1.9384831947374803,11.849709480610384,1,1659427050412
492,0.16217693950839251,1.9746895901220018,12.176142897429713,1,1659427050455
493,0.15626039743346062,1.9743992597030482,12.635314463114648,1,1659427050496
494,0.15799090614259903,1.9465387342942133,12.320574530646159,1,1659427050536
495,0.15653383983188532,2.072347808828697,13.238976383984213,1,1659427050574
496,0.15879677457971364,1.9248358255420743,12.121378602534746,1,1659427050608
497,0.16634025603819272,1.977858067337272,11.890435390956378,1,1659427050648
498,0.16186256251025002,2.090594197968576,12.915860008309137,1,1659427050689
499,0.16105156690774344,2.0005579018715287,12.421846867329926,1,1659427050726
500,0.16508166783263356,2.002728790482465,12.131745558282777,1,1659427050766
501,0.16759236383153275,2.077819034761972,12.398053152652215,1,1659427050805
502,0.16808507601453787,2.0321590868585018,12.09006257451874,1,1659427050839
503,0.16113170159678938,2.0008108215362386,12.417238828290916,1,1659427050881
504,0.16604250714466756,2.023388186701671,12.185965036885147,1,1659427050925
505,0.16101327594688775,2.057830836372945,12.780504118503536,1,1659427050959
506,0.16212311190538312,2.0340452297792617,12.546300190477183,1,1659427050996
507,0.16642302174925525,2.0347282441417263,12.226242636114327,1,1659427051027
508,0.1583257049807052,2.1258874269419215,13.427304348343174,1,1659427051065
509,0.1649098424750634,2.0282640512580077,12.299229814404248,1,1659427051102
510,0.1658648138157709,2.048219927758478,12.348730756322276,1,1659427051140
511,0.16931582924790095,1.9788510168763433,11.687336179176972,1,1659427051175
512,0.16543395032104208,2.2217709460496002,13.429957646166454,1,1659427051216
513,0.1560637647432066,2.04472598881019,13.10186251225364,1,1659427051256
514,0.16573878235053213,2.1024703558792726,12.68544589299936,1,1659427051294
515,0.1664589679294479,2.138221026566612,12.845333917202211,1,1659427051333
516,0.16280532217772736,2.11548167022271,12.993934362375036,1,1659427051372
517,0.1625641703204665,2.0938737585039826,12.880290622320288,1,1659427051409
518,0.15818367402349234,2.121549645989965,13.411938109838612,1,1659427051446
519,0.16206209577542502,1.993160496175752,12.298745654491244,1,1659427051486
520,0.1630080094211528,2.145776645455714,13.16362707007737,1,1659427051521
521,0.16239863063469395,2.0260753478021307,12.475938620194812,1,1659427051551
522,0.16215405773403316,2.008974587713012,12.38929580786781,1,1659427051591
523,0.16342078504723534,2.0356774309089034,12.45666168058432,1,1659427051622
524,0.16208019509836766,2.0448508852773513,12.616290867840554,1,1659427051659
525,0.1646685766613576,1.961796001584357,11.913602712549148,1,1659427051692
526,0.15638537312928388,2.1023832878725264,13.443605663392093,1,1659427051731
527,0.1606989217467418,1.9696758083226995,12.256932323583777,1,1659427051771
528,0.15693742789863763,2.0590933379966727,13.120473334930626,1,1659427051807
529,0.16607597569125548,1.9162545885045539,11.538421379302797,1,1659427051845
530,0.16137154784282384,2.039475721406824,12.638384824772684,1,1659427051883
531,0.1683355908226607,1.9222707355569606,11.419276970263805,1,1659427051918
532,0.16374922823941937,2.0198915161196678,12.335273502274859,1,1659427051958
533,0.15673876595617567,2.013106828641941,12.843707275357826,1,1659427051994
534,0.16283849370874012,2.0769745919266835,12.754813340644436,1,1659427052027
535,0.1633424605796906,2.0944646569587335,12.822536464343868,1,1659427052060
536,0.15957521653458842,2.0760615630347456,13.009924774783263,1,1659427052093
537,0.16110219307370297,2.1136840835638475,13.12014469347946,1,1659427052132
538,0.16214625200453572,2.015422432977837,12.429657843225755,1,1659427052169
539,0.1638313960998193,2.029124738551887,12.385444956567303,1,1659427052206
540,0.16501447567237051,1.9964595911937606,12.0986936634435,1,1659427052246
541,0.1690027102561758,2.017048080437218,11.935004340343175,1,1659427052280
542,0.1621092743208367,1.996958073638335,12.318592393955688,1,1659427052318
543,0.16337173249566142,2.0603563554875253,12.611461750534115,1,1659427052353
544,0.16567789709737227,1.9868994799719024,11.992544055554744,1,1659427052391
545,0.16635295490245788,2.1037162989267215,12.64610117782548,1,1659427052426
546,0.16529844808082203,2.043393469922894,12.361843039952708,1,1659427052466
547,0.1661565923444136,2.1110714245752566,12.70531246933239,1,1659427052501
548,0.16764039274226675,2.058812744673504,12.281125753736204,1,1659427052535
549,0.1627611729764861,1.944511996100267,11.947026188986658,1,1659427052571
550,0.16647520602321783,2.0196445550568582,12.131803908235945,1,1659427052606
551,0.16497558059674702,1.996697520811922,12.102988294325135,1,1659427052639
552,0.16194579318126856,1.976196444168222,12.202826670256467,1,1659427052676
553,0.1664162971274858,1.9990159482620675,12.012140534113016,1,1659427052713
554,0.163400123246681,1.9914470526910908,12.18754926937634,1,1659427052752
555,0.1668170760772484,2.0208094369600325,12.113924332448143,1,1659427052790
556,0.16884771996619932,2.063252274856762,12.21960400335754,1,1659427052826
557,0.16606713266605133,1.9799372584790786,11.922511256098975,1,1659427052864
558,0.16409122442781363,2.045460277687877,12.465384939507889,1,1659427052902
559,0.17019986302367632,2.0324285648397162,11.941423034852779,1,1659427052937
560,0.17055838022878864,2.0460466392387304,11.99616598430487,1,1659427052973
561,0.16521526688741198,2.0243038911378073,12.252523203665522,1,1659427053008
562,0.1606358926612868,2.0950736325831834,13.042375510688686,1,1659427053048
563,0.15791261822139932,2.0579871013462614,13.032442400903564,1,1659427053080
564,0.16124540236966056,2.007467167341005,12.449763762806821,1,1659427053114
565,0.16439353438356546,2.0186570783055298,12.279418931377002,1,1659427053148
566,0.16542956809836173,2.020219149828578,12.21195928304297,1,1659427053183
567,0.1706661335789191,1.9545185291484748,11.452292778664667,1,1659427053218
568,0.16719574147185487,2.0087756940413204,12.014514702095271,1,1659427053253
569,0.16159335896544993,2.017669518837608,12.486091828000205,1,1659427053287
570,0.16446374769445,2.064809717515512,12.554801568499045,1,1659427053321
571,0.16883099560490847,2.0601905165270384,12.202679425928482,1,1659427053355
572,0.16493440947216093,1.9988785839108654,12.119233277688204,1,1659427053393
573,0.17061314920557852,2.0241046122784265,11.863708170813394,1,1659427053429
574,0.1686890029406175,2.0592077699704805,12.207125147899356,1,1659427053466
575,0.16413036844645104,2.052153337621409,12.50319095147186,1,1659427053501
576,0.1681096120154783,2.1164202803045553,12.589525696541914,1,1659427053533
577,0.16898318292605183,2.0388900335921494,12.065638712015392,1,1659427053570
578,0.16843672164404533,1.9819892214164554,11.766966265259912,1,1659427053605
579,0.1594747152105322,2.052573873934342,12.870842071889674,1,1659427053640
580,0.16070131676583974,2.1051204040363656,13.099584038279957,1,1659427053680
581,0.16144700449153143,1.9602739184784883,12.14190331156818,1,1659427053714
582,0.16487980444173592,1.895402012736228,11.495659029641876,1,1659427053746
583,0.16599681855292198,2.1117542911269385,12.72165520722726,1,1659427053779
584,0.16318560782336622,2.092732832094485,12.824248780319406,1,1659427053814
585,0.16435786609060102,1.9049035805876409,11.589975131081205,1,1659427053851
