FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.19040035236983258,1.9166439129930462,10.066388476373026,1,1659427086389
393,0.1903983926795545,1.9411604758667433,10.195256632936852,1,1659427086439
394,0.18986448854353638,1.9820738212858613,10.439413059759024,1,1659427086486
395,0.19315701158134638,1.9627819139313998,10.161587704543624,1,1659427086534
396,0.1798962949684436,1.9620132382950344,10.906357124471073,1,1659427086592
397,0.18745665338775208,1.8863074954114418,10.06263294111858,1,1659427086650
398,0.1866965090677114,1.9439396975229941,10.41229805115404,1,1659427086715
399,0.18431605208825383,1.9652293157523648,10.66227978239995,1,1659427086768
400,0.19152115829790903,1.9769017318782185,10.322106181099688,1,1659427086818
401,0.1869996945043666,1.9929644685418426,10.657581413831162,1,1659427086870
402,0.19619727903424455,2.0054610210159547,10.221655625845447,1,1659427086928
403,0.18540900704853477,2.0229722711134213,10.910862979724955,1,1659427086971
404,0.18325373671847286,1.9896083721366815,10.857123067527164,1,1659427087029
405,0.18901565547684057,1.9533104908781211,10.334120133860836,1,1659427087097
406,0.1877277972750217,1.953777232969658,10.407500973909418,1,1659427087154
407,0.19536186924983143,1.9999388030313126,10.237099034273488,1,1659427087205
408,0.19639591221847036,2.087813121558285,10.630634303812833,1,1659427087261
409,0.19566875940757808,2.029449470448962,10.37186251189756,1,1659427087311
410,0.18639802518831675,2.085028050772091,11.185891313309785,1,1659427087357
411,0.1859963666439022,2.0574762999840854,11.061916622937101,1,1659427087413
412,0.18380064139676736,2.0477916375842105,11.14137372983197,1,1659427087469
413,0.18513713184710026,2.0021334852539447,10.814327008735624,1,1659427087528
414,0.18817901070914134,2.0427027461179565,10.855104075742313,1,1659427087583
415,0.1869099976304598,2.0187272320651894,10.800531045195452,1,1659427087636
416,0.18597819740470944,1.9907469884419724,10.704195525187737,1,1659427087691
417,0.1885385163866783,2.0437997157739183,10.840223817091246,1,1659427087746
418,0.18524730946078588,2.032527414896783,10.971967262644855,1,1659427087800
419,0.18346934342612406,1.9748339805112458,10.763836309832516,1,1659427087864
420,0.18525947368267257,2.0155548197897653,10.879631576856204,1,1659427087927
421,0.1827175649649073,1.9921095789034873,10.902671449710331,1,1659427087976
422,0.18270309169969964,2.0133478215373817,11.019779702724602,1,1659427088021
423,0.1848191141281145,1.985356143774684,10.742158099505108,1,1659427088086
424,0.1847552768455708,1.984562181355177,10.741572393702127,1,1659427088135
425,0.18094524384576538,1.9372690263038408,10.706382688649919,1,1659427088193
426,0.18542047742636045,1.9661079677837117,10.603510437861694,1,1659427088249
427,0.18669539405915858,1.9230334488280028,10.300379709521097,1,1659427088298
428,0.18209223882560677,1.91171994586532,10.49863496761227,1,1659427088342
429,0.18425352200114145,1.9467767812768306,10.56575071202585,1,1659427088389
430,0.1834498640087638,2.0195930139511993,11.008964355812871,1,1659427088443
431,0.17881229477620167,2.0228648128611337,11.312783695287372,1,1659427088493
432,0.18104884186192988,1.9459293523829506,10.748090583572695,1,1659427088544
433,0.17533557770779445,2.031787923347462,11.587995716040806,1,1659427088596
434,0.15864036217295896,1.9638035470781223,12.378965353956199,1,1659427088652
435,0.12230387488966654,2.0164767113214794,16.487431106664403,1,1659427088705
436,0.08059000693706692,2.001955376628645,24.841235938743377,1,1659427088754
437,0.07421660856843303,1.9101001937701836,25.736829405360588,1,1659427088814
438,0.09031666925850805,1.7990389958816084,19.91923540417911,1,1659427088855
439,0.10953841031929872,1.9186420717926889,17.51570126131964,1,1659427088913
440,0.1203949484902858,2.0260399730706347,16.828280575526872,1,1659427088963
441,0.12718585911039615,2.0482205357855134,16.104153009712164,1,1659427089021
442,0.13549839928620572,1.97315656062365,14.562213066855952,1,1659427089067
443,0.14183392432939976,2.0249816133609517,14.277131673083147,1,1659427089116
444,0.1471784205445827,1.9902946552358243,13.523005939807136,1,1659427089166
445,0.143002775078608,1.9777091211792965,13.829865330180889,1,1659427089227
446,0.15092492380265402,2.007500245421181,13.301316938520655,1,1659427089281
447,0.15200406640399297,2.036868487147287,13.40009208525872,1,1659427089344
448,0.1577902200568913,1.964062467985342,12.447301659616159,1,1659427089397
449,0.1554671911938929,1.942856288769021,12.496889368419623,1,1659427089450
450,0.15589465693082297,2.015127189297746,12.926210743655846,1,1659427089498
451,0.15607252401225008,2.0531669820078964,13.155210982855278,1,1659427089560
452,0.15600445942584812,1.93221323929036,12.385628246792377,1,1659427089615
453,0.15741364411457398,1.9464224907035608,12.365017668270557,1,1659427089676
454,0.15526084967700562,2.04597664109265,13.177672577143332,1,1659427089726
455,0.16079722959641146,1.9823558930932004,12.328296314984776,1,1659427089780
456,0.15547682632431797,1.9982339109157448,12.852294185292378,1,1659427089835
457,0.15903094205208163,1.9725817535847086,12.40376072813994,1,1659427089898
458,0.1609642421000361,2.043095877575061,12.692855574130045,1,1659427089946
459,0.15475982449136688,2.0162616524304022,13.028327339198277,1,1659427090003
460,0.1626816790154127,1.9259500107255334,11.838764035273242,1,1659427090059
461,0.1593906947646006,1.9695575679642423,12.356791410395843,1,1659427090118
462,0.16095496054173208,1.9774018244624059,12.2854357380909,1,1659427090163
463,0.15454577130208716,1.9995325687642571,12.938125397529095,1,1659427090212
464,0.15424159504766746,2.060546962151529,13.359217152252148,1,1659427090270
465,0.15474267948293216,1.9509334263188858,12.607597547346789,1,1659427090328
466,0.16019632691292388,1.9865558217909498,12.40075762080837,1,1659427090391
467,0.15876477183171736,2.025993205643866,12.760974505045215,1,1659427090440
468,0.1637607078402806,1.9661755282511253,12.006393683695965,1,1659427090499
469,0.1589854086387246,2.047956592199167,12.881412261252883,1,1659427090543
470,0.16651728357167614,1.9823177250932873,11.904576405367633,1,1659427090588
471,0.16089889763685591,2.059476892163589,12.79981977758336,1,1659427090646
472,0.1635029922545028,2.0739269653346692,12.684336456096597,1,1659427090700
473,0.15911476915826758,2.01882601531847,12.687860630400644,1,1659427090754
474,0.1614672343310179,2.033357781936692,12.593005573924563,1,1659427090817
475,0.15748535941208044,2.0359218930466296,12.927689917634702,1,1659427090866
476,0.1581018359426515,2.0434140878183094,12.924670201549839,1,1659427090913
477,0.15389088365559467,2.006411047284616,13.03788112475156,1,1659427090957
478,0.1560744549787653,2.0233417585122346,12.96395210085802,1,1659427091011
479,0.16080292296114465,1.9817660160992205,12.324191498546835,1,1659427091074
480,0.1575975146402607,2.0044656874274183,12.7188914876158,1,1659427091125
481,0.1640942716502798,1.9712488925561633,12.012904976703386,1,1659427091183
482,0.15772642955475463,2.0108857901287687,12.749199964807996,1,1659427091233
483,0.16019991597571456,2.038048185004694,12.721905455391445,1,1659427091281
484,0.16015385617156988,1.9311974792155973,12.058388885414915,1,1659427091333
485,0.15700569755698404,2.003403986732851,12.760071882141286,1,1659427091412
486,0.15650527489092556,2.04856334172263,13.089420424649273,1,1659427091467
487,0.16151858167236088,2.003665779449198,12.405171954231356,1,1659427091524
488,0.1599333113308435,1.9610945748655273,12.261951925754481,1,1659427091576
489,0.1582363833504258,2.0567855076359485,12.998183250188736,1,1659427091635
490,0.15849247397727295,2.021373412183089,12.753750140040998,1,1659427091691
491,0.1556221148229857,1.9823611038480589,12.73829947692794,1,1659427091745
492,0.15859013161139204,2.044004412474767,12.888597743795172,1,1659427091802
493,0.15729964620562226,1.9983490994702249,12.704091507351395,1,1659427091854
494,0.16069443403261513,1.9832824375061167,12.341948552515406,1,1659427091903
495,0.15427226679887782,1.9625156890753461,12.72111786387274,1,1659427091960
496,0.15907268380754547,2.058333763196849,12.939580284488882,1,1659427092017
497,0.15322257870712488,1.9853825184761438,12.957506231970386,1,1659427092074
498,0.15678889230328685,2.024928967657143,12.915002701468115,1,1659427092134
499,0.15025020682980195,2.0817254641587173,13.855058891977576,1,1659427092182
500,0.1559371569682921,2.007762902510897,12.875461766429094,1,1659427092232
501,0.15525881854982976,1.9652033445003412,12.657595638405661,1,1659427092280
502,0.1604929683909265,1.9931030270892407,12.418631464491757,1,1659427092333
503,0.15845709920065257,2.0232873538137177,12.768675963527832,1,1659427092394
504,0.15455854202004596,1.994880241426396,12.906955612764927,1,1659427092451
505,0.15436817045048482,1.9251693063649726,12.471284078491365,1,1659427092502
506,0.15631325816063435,2.0761320134492216,13.281867692346976,1,1659427092556
507,0.1614476647575107,2.094531498763875,12.973439423294199,1,1659427092609
508,0.1617694138468107,1.9816316246270684,12.249729893338156,1,1659427092666
509,0.16183749287836194,2.0628815329458234,12.74662314805073,1,1659427092717
510,0.15821908869820694,1.9462964463566226,12.301274532487428,1,1659427092770
511,0.15701760588730573,1.9317015162564974,12.302451724062799,1,1659427092830
512,0.16011145487974754,2.0405780009014673,12.74473461273619,1,1659427092880
513,0.15590919484648758,1.9498576389824585,12.506367189583278,1,1659427092936
514,0.15837509971295974,2.1040473594757834,13.28521568914037,1,1659427092991
515,0.15652337439886635,2.1717502936290733,13.874926361444471,1,1659427093051
516,0.15887766967536981,2.249351912139835,14.157759971781253,1,1659427093106
517,0.1603355570511634,2.2205738816551026,13.849541065594783,1,1659427093158
518,0.16362881046134875,2.20634562766849,13.483845671478846,1,1659427093213
519,0.16408617566265116,2.1100912351032943,12.859652719565378,1,1659427093266
520,0.16091920781125943,2.1285454602345477,13.227416970204688,1,1659427093312
521,0.16236055077790582,1.931887297183777,11.898748112935511,1,1659427093358
522,0.16093529156945735,1.9420381761408714,12.067198917042479,1,1659427093414
523,0.15587501349221017,1.8722571688649077,12.011271896111005,1,1659427093467
524,0.1572282682542739,1.9976121152481767,12.705171515452825,1,1659427093528
525,0.15478769451852956,1.9269174925159247,12.448777007175169,1,1659427093585
526,0.1592930038165684,1.8951982538604137,11.897561151165197,1,1659427093634
527,0.1595409386116622,1.7663452531671942,11.07142322552487,1,1659427093678
528,0.1580782247913981,1.8246676868748934,11.542814889797418,1,1659427093731
529,0.16478176974101116,1.711500753737092,10.3864690640662,1,1659427093790
530,0.1543592103989326,1.8678007397067111,12.100351737220516,1,1659427093842
531,0.13900823358233527,1.8441880749560222,13.266754259298608,1,1659427093896
532,0.1254915445789799,1.7365892112826962,13.838296572959534,1,1659427093959
533,0.10512779642368093,1.8348072718388497,17.45311263297386,1,1659427094018
534,0.060695079204840886,1.9239030509378963,31.69784233158148,1,1659427094073
535,0.06474903063177645,1.742242176692543,26.907617916329308,1,1659427094130
536,0.06336141387860997,1.6883281527335565,26.6459987141088,1,1659427094179
537,0.06306029090569408,1.6128526847327505,25.576359727625626,1,1659427094224
538,0.054764148330236385,1.7328906904137786,31.642794478682962,1,1659427094272
539,0.05267139628216885,1.7938589040352675,34.057553637372486,1,1659427094336
540,0.05263449683134861,1.6395183856966344,31.149122427254834,1,1659427094385
541,0.05205496808590353,1.6225686446344723,31.170293716381384,1,1659427094441
542,0.05204314681455066,1.6303136520275745,31.32619281914286,1,1659427094514
543,0.050277729398351394,1.6454444087992266,32.727102605655475,1,1659427094574
544,0.055635161745437936,1.6029077709934794,28.811056186511713,1,1659427094628
545,0.0708713068443487,1.617765081304037,22.826799071972214,1,1659427094690
546,0.07643407044242481,1.5814638305352262,20.690561439175074,1,1659427094751
547,0.06818300118977898,1.6142951683812514,23.675918340526838,1,1659427094801
548,0.07979263732129929,1.540644723946912,19.30810630739314,1,1659427094857
549,0.07478045331886335,1.5743924225605683,21.053528732266034,1,1659427094911
550,0.07532443106363293,1.6193722574214984,21.498632443084468,1,1659427094963
551,0.07135663463585903,1.5863107556712575,22.2307394927799,1,1659427095014
552,0.07653944293530782,1.6361954506346847,21.37715389459549,1,1659427095074
553,0.07540072260747721,1.6276411122772492,21.58654527424704,1,1659427095130
554,0.07816389868849463,1.6209137912707414,20.73737132445944,1,1659427095191
555,0.08008205645639327,1.7031650389579314,21.26774853597008,1,1659427095243
556,0.0661753819008066,1.7227754744390247,26.03347989772653,1,1659427095304
557,0.0780813564644712,1.765750630616704,22.61424122953295,1,1659427095350
558,0.07071042167684587,1.8110680503159373,25.61246287842421,1,1659427095408
559,0.08550714820057338,1.7956497457794884,20.999995714597432,1,1659427095465
560,0.08771425154305708,1.8047507240635488,20.575342003318976,1,1659427095510
561,0.07850315572619376,1.7585795542576308,22.40138677216073,1,1659427095561
562,0.08002219509413235,1.7406800118075463,21.752465172442918,1,1659427095609
563,0.08656812163077149,1.7426948872951356,20.130907942395247,1,1659427095657
564,0.07792737189136355,1.8015910377249134,23.118847639780064,1,1659427095716
565,0.0800880212530923,1.7498315353491272,21.848854647305497,1,1659427095780
566,0.08919188946746061,1.7829708552232284,19.990280123774035,1,1659427095835
567,0.07522861975162863,1.7606566667942303,23.40408042321039,1,1659427095891
568,0.07954387455361964,1.6728522620014974,21.030560447163612,1,1659427095951
569,0.08826674102483377,1.6924806455406145,19.174613516822113,1,1659427096007
570,0.08440890573542839,1.616445878121874,19.150181654865523,1,1659427096057
571,0.07627270953877166,1.7356241919767592,22.755507211848695,1,1659427096107
572,0.07860811711223091,1.7316748841257898,22.02921209336984,1,1659427096164
573,0.07505597009387902,1.7127880393154418,22.820143916241562,1,1659427096215
574,0.0669916295560121,1.7507434683544398,26.1337644711364,1,1659427096265
575,0.08176682312808536,1.701175205868595,20.80520119026458,1,1659427096320
576,0.06228647950573329,1.666280281762962,26.75187769457392,1,1659427096376
577,0.07791558762865616,1.7222221419925923,22.103691885129095,1,1659427096428
578,0.08209320127966753,1.7136486992278626,20.8744289723818,1,1659427096484
579,0.08916974637284307,1.710579402893638,19.18340549878025,1,1659427096557
580,0.0847597090618932,1.7474443689654473,20.616450767774925,1,1659427096623
581,0.08469328194890063,1.8065053340624901,21.32997201776214,1,1659427096681
582,0.06914095535366285,1.8334144328075874,26.517053798714386,1,1659427096727
583,0.07322202812431707,1.7933761598256497,24.492303829400058,1,1659427096783
584,0.07311554838821416,1.8038585727198337,24.671340261883426,1,1659427096838
585,0.07440103542498641,1.896930134526981,25.49601794775462,1,1659427096889
