FN,EAR,MAR,MOEAR,MINUTE,TIMESTAMP
392,0.18744641323102335,1.5149038362390124,8.081796872645029,1,1659421093887
393,0.1831871884131329,1.5173580576222228,8.283101404450846,1,1659421093931
394,0.1840281645841152,1.461916262729742,7.9439811076392735,1,1659421094000
395,0.186944024683958,1.5213117003255485,8.137792598064756,1,1659421094050
396,0.18992515134781862,1.532658769218954,8.069804122004493,1,1659421094111
397,0.1877683811306993,1.5214650536985925,8.10288209621167,1,1659421094149
398,0.18387838022956393,1.5635113602256587,8.502964613206212,1,1659421094203
399,0.18303273140069842,1.5734264018590194,8.596420923285285,1,1659421094248
400,0.17626516186943256,1.638078880534609,9.293265119218548,1,1659421094301
401,0.1761011147355212,1.7218497599679008,9.777619877954061,1,1659421094342
402,0.17822675188842996,1.6970697321998716,9.521969705548122,1,1659421094394
403,0.17539254517653227,1.6611279400421743,9.470915302416373,1,1659421094457
404,0.17792242877489664,1.6602657036726716,9.331401977280793,1,1659421094512
405,0.179047277769135,1.783871997969089,9.963133872770898,1,1659421094582
406,0.17309103884502042,1.6328757123005708,9.433623619086312,1,1659421094620
407,0.17343156821820507,1.837011500460057,10.59214028526109,1,1659421094662
408,0.17282741358952577,1.7031168882581778,9.854437168765195,1,1659421094707
409,0.17728169524134943,1.7848636830561073,10.067952478828753,1,1659421094759
410,0.1744622431673522,1.736455493641076,9.953187934052803,1,1659421094811
411,0.1768625549524426,1.8324077499476996,10.360631454410598,1,1659421094869
412,0.17528473622190455,1.772755276527838,10.113574716988419,1,1659421094914
413,0.18089469269840233,1.7908633363743618,9.900032497692946,1,1659421094980
414,0.17738656620188456,1.7451473832542288,9.838103417978493,1,1659421095017
415,0.16258786121888577,1.7773080675787711,10.931369994381376,1,1659421095065
416,0.1600613263405941,1.6952735330048037,10.591400007503594,1,1659421095120
417,0.1559532054084873,1.6343727553939145,10.479892036287497,1,1659421095194
418,0.15879492184570504,1.6093434343814452,10.134728590031253,1,1659421095252
419,0.15426667594226182,1.6328990858698866,10.584911329009515,1,1659421095296
420,0.15071303999323013,1.6223587799685988,10.764554812519696,1,1659421095345
421,0.16293575664032062,1.6214409284958264,9.95141251944559,1,1659421095393
422,0.16365741215437418,1.5653406895857294,9.564740569826316,1,1659421095437
423,0.17068194852625318,1.5229402896449982,8.9226793037856,1,1659421095479
424,0.16715033301236298,1.6840195311385115,10.074879904749912,1,1659421095530
425,0.1692635122607596,1.563110534414513,9.23477549022176,1,1659421095581
426,0.1738956532670896,1.6519113110707406,9.499439922937803,1,1659421095642
427,0.1731828835304932,1.622866189005332,9.370823235655305,1,1659421095696
428,0.17591971513608826,1.663666690674132,9.456965578799114,1,1659421095748
429,0.1735903938268675,1.5936779435886947,9.180680499971496,1,1659421095808
430,0.17531883859071543,1.6568303555706634,9.450384048222906,1,1659421095853
431,0.1755740595104496,1.6490989504156335,9.392611613662009,1,1659421095919
432,0.1732095977602433,1.5641763298934641,9.030540744391063,1,1659421095968
433,0.177500389503253,1.6583295805375458,9.342681360747966,1,1659421096011
434,0.1732182345770842,1.617865024038222,9.340038755089912,1,1659421096067
435,0.17548573773840864,1.6458046874191978,9.37856664951627,1,1659421096113
436,0.17424227190393926,1.6415730836318962,9.421210282065793,1,1659421096175
437,0.17642867314181762,1.6365708085811095,9.276104498420132,1,1659421096224
438,0.1777373220758766,1.6392091827496205,9.222650389938007,1,1659421096273
439,0.17463139936226568,1.6796048621233193,9.61800036108654,1,1659421096314
440,0.1753342303249755,1.6327920593957626,9.31245459810924,1,1659421096378
441,0.17606751650617478,1.5897952536388034,9.029463726110139,1,1659421096433
442,0.18016196161641024,1.5809480928311763,8.775149197127602,1,1659421096501
443,0.183521197752019,1.6587759596712994,9.03860687479112,1,1659421096547
444,0.18246331917930778,1.68015489206767,9.20817893494841,1,1659421096609
445,0.18454838200246487,1.655117742332738,8.968476040665758,1,1659421096656
446,0.1870964525485957,1.6671511313790621,8.910650675998482,1,1659421096705
447,0.18387417803235567,1.5954873155919553,8.677060219468137,1,1659421096753
448,0.18524870251741063,1.5693177768624582,8.47141035557302,1,1659421096827
449,0.18015023870143668,1.6510850191326012,9.165044859412856,1,1659421096892
450,0.17835190097770315,1.631646872381345,9.148469197338844,1,1659421096944
451,0.19486106834094039,1.7656823529997197,9.06123715749304,1,1659421096992
452,0.18238730377471465,1.539869493774264,8.442854639028578,1,1659421097050
453,0.1836329857941296,1.7487381502186825,9.523006679089713,1,1659421097105
454,0.1501987026797056,1.63667624459778,10.89674022077238,1,1659421097160
455,0.1504467123041122,1.5276792120773188,10.154287778580871,1,1659421097201
456,0.14538454595032138,1.6050872006136903,11.040287604998653,1,1659421097280
457,0.14989245221481182,1.629060759176486,10.868197398237697,1,1659421097366
458,0.14991515614059253,1.62368826879699,10.830714589486018,1,1659421097418
459,0.15388746133579734,1.633830324653717,10.617046447264089,1,1659421097460
460,0.15250197100629334,1.558974086977251,10.222648774243819,1,1659421097510
461,0.15103113770863935,1.7245204734714144,11.418310817457131,1,1659421097556
462,0.1467388975073178,1.691746940954392,11.528960416715856,1,1659421097602
463,0.15311253183039047,1.662327575174153,10.856900838238289,1,1659421097642
464,0.15493134864667457,1.6010272172989526,10.33378481039458,1,1659421097683
465,0.16051316369326338,1.6267352126339583,10.134590679071085,1,1659421097731
466,0.16556192682660717,1.5416431930513557,9.311580401367985,1,1659421097785
467,0.16929605165798206,1.5324984335405403,9.052180594480422,1,1659421097842
468,0.17131958582705545,1.5768243669885904,9.203993573626608,1,1659421097893
469,0.16535407981167666,1.68083554227968,10.165068465162756,1,1659421097937
470,0.16776709845634397,1.6638263622574037,9.917477130895016,1,1659421097993
471,0.16814436588313125,1.7510372112040442,10.41389166985888,1,1659421098039
472,0.16166785727952587,1.8441519453882647,11.407041426915812,1,1659421098096
473,0.162887837395187,1.790931400867952,10.994874936689842,1,1659421098139
474,0.16644545468104882,1.6234897692246868,9.7538846725235,1,1659421098181
475,0.16207628092545867,1.6478777771599837,10.167297569703415,1,1659421098237
476,0.16216711512686233,1.6618027289178912,10.247470503609028,1,1659421098290
477,0.16057050069107098,1.7568492364177877,10.941295124923794,1,1659421098343
478,0.16160169889323495,1.7636300647976069,10.913437648714204,1,1659421098381
479,0.16376112537535908,1.6765698949592345,10.237899202978399,1,1659421098419
480,0.1630121151821171,1.7328025502594224,10.629900411534049,1,1659421098458
481,0.17625393092054845,2.016803077585069,11.442599135529075,1,1659421098501
482,0.1728985433420595,1.858316327355543,10.748016099123992,1,1659421098543
483,0.17352010331856557,1.9850433955256195,11.43984678179495,1,1659421098581
484,0.17192766735437376,1.9236361648419467,11.188636444866011,1,1659421098643
485,0.17271655396297836,1.8955336779917462,10.97482339995072,1,1659421098691
486,0.17533327766722187,1.8652341550210287,10.638220991688732,1,1659421098735
487,0.1696439375191821,1.799377989532168,10.606792178050615,1,1659421098801
488,0.17173580901659644,1.8159794405792358,10.574262007312294,1,1659421098857
489,0.1740124455946551,1.7623154798863383,10.127525498902987,1,1659421098908
490,0.17777614420717067,1.788688562769463,10.061465618722288,1,1659421098950
491,0.17800762835483855,1.7670929430271098,9.927063010494164,1,1659421098998
492,0.17867230161838657,1.789653704649481,10.016402589763883,1,1659421099046
493,0.17164354381429112,1.7459387373818758,10.17188703159663,1,1659421099090
494,0.17397281107045012,1.7379387057401747,9.989714456222691,1,1659421099145
495,0.1728877803337341,1.745169595515366,10.094233335326397,1,1659421099195
496,0.17924332155572065,1.8208020158983338,10.158269775938672,1,1659421099238
497,0.175407449808535,1.8103562395120505,10.320862890875699,1,1659421099276
498,0.17665069858362004,1.824305832419082,10.32719285599384,1,1659421099313
499,0.17284172003497636,1.7658410478448945,10.216520915711541,1,1659421099378
500,0.17787065424198664,1.7361525023741236,9.760758511700027,1,1659421099427
501,0.17958330630722596,1.7959739885392825,10.000784735897343,1,1659421099469
502,0.17825375589627554,1.7777027294411771,9.972876703229796,1,1659421099507
503,0.1765752528362615,1.7008052249916092,9.632183432685036,1,1659421099542
504,0.17941062137921965,1.6654031329202328,9.282633994116077,1,1659421099583
505,0.17818872694709872,1.7476039451748526,9.807601048149849,1,1659421099632
506,0.18070907277026368,1.756141844977534,9.718061290758353,1,1659421099677
507,0.18080429503130116,1.7677858836669476,9.77734452248994,1,1659421099718
508,0.18227765525898537,1.7527968913364214,9.616082063629777,1,1659421099771
509,0.18274762078529577,1.7644180654520105,9.654944112924829,1,1659421099809
510,0.17798519354496184,1.7217676414869174,9.673656595777288,1,1659421099863
511,0.16780535401859967,1.7293536799136262,10.30571217484481,1,1659421099907
512,0.16784493578404894,1.7656918921541713,10.519780557609012,1,1659421099956
513,0.17371079467220074,1.7123956475614301,9.857738839965528,1,1659421100013
514,0.16850487214619714,1.604606285232811,9.522610621256295,1,1659421100060
515,0.17275014122994076,1.6792719957925646,9.720814025601017,1,1659421100097
516,0.17065523210748848,1.635322383702823,9.582609120784547,1,1659421100146
517,0.1728971173370258,1.6687791626122541,9.651862265345509,1,1659421100200
518,0.17624330518936904,1.7437987731108053,9.89426957941544,1,1659421100246
519,0.17380924260876213,1.6067836908681683,9.244523862778554,1,1659421100289
520,0.1785501923116352,1.7467077388011774,9.782726729033904,1,1659421100360
521,0.18110374187604733,1.7391135234942732,9.602858038596315,1,1659421100406
522,0.1716661507311723,1.771579336985546,10.319910648895622,1,1659421100453
523,0.16047561978959368,1.7847055494170616,11.121350095155039,1,1659421100499
524,0.1609919609926085,1.7611023487754072,10.939070112055242,1,1659421100546
525,0.1669326739506446,1.775902231972074,10.63843398624968,1,1659421100587
526,0.16935768990196767,1.7333871438054294,10.235066059349279,1,1659421100632
527,0.16949457202970822,1.6934784945563122,9.991343523729403,1,1659421100676
528,0.15073249174575432,1.621629657834342,10.758328473529122,1,1659421100746
529,0.11665596979309478,1.555684788872249,13.335663760984263,1,1659421100804
530,0.09958493070990089,1.5666980586436419,15.732280451221706,1,1659421100847
531,0.06659103609936087,1.5963434404016028,23.97234723934449,1,1659421100894
532,0.07729572429402291,1.5121543272291096,19.563233814551896,1,1659421100953
533,0.10011275130716737,1.613094409550759,16.11277672912454,1,1659421101001
534,0.10129499172460808,1.6469298938808392,16.258749478536583,1,1659421101077
535,0.11139803006960214,1.5804353991019404,14.187283187274273,1,1659421101141
536,0.09894037288181888,1.5996412764600825,16.167730420531193,1,1659421101189
537,0.0967756111280584,1.5861753463943673,16.39023848989659,1,1659421101237
538,0.06878577090405674,1.6871523008286813,24.527635274771328,1,1659421101297
539,0.05355164650632447,1.7490597817926397,32.661176563190736,1,1659421101350
540,0.04422215063460827,1.7050655135385602,38.55682026021085,1,1659421101398
541,0.045003636388344016,1.688512332735754,37.519464386506336,1,1659421101464
542,0.06355256842182794,1.7049536126768694,26.827454106343897,1,1659421101512
543,0.09679253554343985,1.650606829631153,17.053038443138743,1,1659421101565
544,0.13430650710532266,1.5767848274264014,11.740196818534582,1,1659421101603
545,0.14123563960401195,1.6129444725817639,11.420236967836455,1,1659421101658
546,0.1539578978929308,1.7278256655105155,11.2227153602222,1,1659421101703
547,0.15453940959234197,1.8141016570038433,11.738763994176272,1,1659421101743
548,0.15067911549819582,1.7894050409890165,11.875600909075168,1,1659421101793
549,0.14383930739038958,1.693684151496484,11.774835281288661,1,1659421101833
550,0.13930406941894968,1.7050591314282662,12.239837203178826,1,1659421101894
551,0.13601634167097262,1.6876148009779535,12.407441490084635,1,1659421101933
552,0.13978750587233743,1.6177483634774916,11.57291099359709,1,1659421102026
553,0.13867310567874036,1.6979900665559744,12.244552094258673,1,1659421102071
554,0.14174301338905881,1.645209240280129,11.606986481685194,1,1659421102117
555,0.13737442865868257,1.5578631521229949,11.34027029145014,1,1659421102189
556,0.13353341011386222,1.5247824959193723,11.418734042807788,1,1659421102235
557,0.13662557041973764,1.5587227093996496,11.40871876773126,1,1659421102282
558,0.1368341927593524,1.5092144053336494,11.029512250551841,1,1659421102370
559,0.1372179401416078,1.5226260272510437,11.096406385926695,1,1659421102455
560,0.1425316672082105,1.5246330879172603,10.696802456467962,1,1659421102510
561,0.13917685949361003,1.5291086823530582,10.986802604374498,1,1659421102573
562,0.13528857099625585,1.5077555454512261,11.144737019159983,1,1659421102618
563,0.1442787993032037,1.6594636520109691,11.501784461926285,1,1659421102666
564,0.13445021487700703,1.6067295195770492,11.950367807495589,1,1659421102725
565,0.13534724713670712,1.603372512839763,11.846362203586459,1,1659421102779
566,0.13089245171053027,1.654756274564689,12.642106194360208,1,1659421102824
567,0.12584636220719247,1.7860457839906005,14.192271851689036,1,1659421102871
568,0.13032713357854614,1.7198874318185298,13.196694998144652,1,1659421102932
569,0.12486711878267087,1.6098742544277544,12.892699616379502,1,1659421102980
570,0.12863651632995668,1.7863616389200343,13.886893783239286,1,1659421103017
571,0.1365372348841875,1.8250834528468851,13.366928474821849,1,1659421103060
572,0.14452679568119808,1.901091321590119,13.153902102580398,1,1659421103114
573,0.1392101407970498,1.8756137393123906,13.473255098899658,1,1659421103169
574,0.1388098705897201,1.7732276831930318,12.774507141744662,1,1659421103227
575,0.13885555689706156,1.9367184917031903,13.947720458454155,1,1659421103275
576,0.13931901522839735,2.0079659647593924,14.412720054527842,1,1659421103344
577,0.1307518270012101,1.861462151561052,14.236605286928988,1,1659421103395
578,0.1341286207733357,2.03580976054905,15.178041411380573,1,1659421103473
579,0.14205036359535603,2.09455899636713,14.745185745062084,1,1659421103521
580,0.14016316657632094,2.2490125820690734,16.04567474468731,1,1659421103591
581,0.1392649601328287,2.219470468812685,15.93703446075588,1,1659421103660
582,0.13911589416352843,2.0454728931954187,14.703373079649685,1,1659421103709
583,0.1379313524115811,1.9595796452472427,14.20691968132048,1,1659421103764
584,0.14812515526444375,2.1744362488800184,14.679723001795727,1,1659421103829
585,0.1373240143101108,2.0683579998005115,15.061881275402127,1,1659421103879
586,0.15861897257133675,1.862465417686796,11.741756912775218,1,1659421103946
